сценарист_NOUN	сценарий_NOUN	0.5557293
сценарист_NOUN	сюжет_NOUN	0.4136428
сценарист_NOUN	иисус_NOUN	-0.07506953
сценарист_NOUN	будапешт_NOUN	0.07519735
сценарист_NOUN	правительство_NOUN	-0.06515691
пергамент_NOUN	свиток_NOUN	0.63373345
пергамент_NOUN	уменьшение_NOUN	-0.05617176
ганг_NOUN	инд_NOUN	0.14580877
ганг_NOUN	элемент_NOUN	-0.044422213
астрал_NOUN	выход_NOUN	0.04863154
астрал_NOUN	университет_NOUN	-0.07633289
металлолом_NOUN	металл_NOUN	0.36552617
металлолом_NOUN	учеба_NOUN	0.0991669
половинка_NOUN	луна_NOUN	0.12834962
половинка_NOUN	любовь_NOUN	0.015229686
половинка_NOUN	рот_NOUN	0.3004965
половинка_NOUN	аспект_NOUN	0.13765283
ориентирование_NOUN	компас_NOUN	0.34555128
ориентирование_NOUN	местность_NOUN	0.35151446
ориентирование_NOUN	клетка_NOUN	-0.021423608
ориентирование_NOUN	рейс_NOUN	0.17107905
белаз_NOUN	самосвал_NOUN	0.68076193
белаз_NOUN	белоруссия_NOUN	0.18671937
белаз_NOUN	лиаз_NOUN	0
белаз_NOUN	камаз_NOUN	0.50943536
белаз_NOUN	машина_NOUN	0.4406736
белаз_NOUN	карьер_NOUN	0.43328467
белаз_NOUN	чемпионат_NOUN	0.15538576
белаз_NOUN	служба_NOUN	0.08408611
белаз_NOUN	роль_NOUN	0.059792485
белаз_NOUN	европа_NOUN	0.07129917
белаз_NOUN	решение_NOUN	0.13428566
белаз_NOUN	возраст_NOUN	0.053044744
контора_NOUN	офис_NOUN	0.44607094
контора_NOUN	фирма_NOUN	0.39311075
контора_NOUN	обвинение_NOUN	0.063511975
контора_NOUN	герцог_NOUN	0.02102002
оранжерея_NOUN	цветы_NOUN	0.43279856
оранжерея_NOUN	секция_NOUN	0.083744854
сугроб_NOUN	снег_NOUN	0.8039045
сугроб_NOUN	зима_NOUN	0.32833225
сугроб_NOUN	начальство_NOUN	-0.11461775
сугроб_NOUN	опора_NOUN	0.05181081
качка_NOUN	морячка_NOUN	0.08576384
качка_NOUN	море_NOUN	0.30096757
качка_NOUN	волны_NOUN	0.28805637
качка_NOUN	вечер_NOUN	0.10072375
качка_NOUN	утро_NOUN	0.16059004
качка_NOUN	распоряжение_NOUN	-0.02679485
плафон_NOUN	лампа_NOUN	0.4908124
плафон_NOUN	потребность_NOUN	-0.028076222
цех_NOUN	мастер_NOUN	0.36636004
цех_NOUN	конвейер_NOUN	0.55410594
цех_NOUN	завод_NOUN	0.60660994
цех_NOUN	производство_NOUN	0.44058082
цех_NOUN	монашество_NOUN	-0.006026932
цех_NOUN	белград_NOUN	0.040304366
цех_NOUN	гитлер_NOUN	-0.018240351
цех_NOUN	течение_NOUN	0.0469661
ресторан_NOUN	повар_NOUN	0.3477326
ресторан_NOUN	бар_NOUN	0.71308136
ресторан_NOUN	кафе_NOUN	0.81928235
ресторан_NOUN	скатерть_NOUN	0.18578945
ресторан_NOUN	еда_NOUN	0.31820232
ресторан_NOUN	счет_NOUN	0.10430578
ресторан_NOUN	официант_NOUN	0.5624362
ресторан_NOUN	блюдо_NOUN	0.363351
ресторан_NOUN	дневник_NOUN	-0.055533882
ресторан_NOUN	афроамериканец_NOUN	0.17920993
ресторан_NOUN	хоккеист_NOUN	0.18982466
ресторан_NOUN	хосе_NOUN	0.2177925
ресторан_NOUN	мечеть_NOUN	0.09500106
ресторан_NOUN	флот_NOUN	0.0024606637
ресторан_NOUN	экранизация_NOUN	0.020327924
ресторан_NOUN	гмина_NOUN	0.014884948
кость_NOUN	череп_NOUN	0.68483424
кость_NOUN	скелет_NOUN	0.6417555
кость_NOUN	позвоночник_NOUN	0.43281046
кость_NOUN	перелом_NOUN	0.15912853
кость_NOUN	рыба_NOUN	0.2767132
кость_NOUN	нога_NOUN	0.366767
кость_NOUN	бедро_NOUN	0.29003415
кость_NOUN	собака_NOUN	0.24325964
кость_NOUN	ребро_NOUN	0.46679783
кость_NOUN	хрящ_NOUN	0.5689632
кость_NOUN	кальций_NOUN	0.18832998
кость_NOUN	колония_NOUN	-0.003563357
кость_NOUN	утверждение_NOUN	-0.118543
кость_NOUN	заказ_NOUN	-0.10241318
кость_NOUN	формат_NOUN	-0.0674959
кость_NOUN	знание_NOUN	0.011727293
кость_NOUN	джордж_NOUN	0.0065413937
кость_NOUN	производитель_NOUN	-0.061999585
кость_NOUN	механизм_NOUN	0.09256434
кость_NOUN	письмо_NOUN	-0.10785117
кость_NOUN	полет_NOUN	-0.0680139
кость_NOUN	воин_NOUN	0.18712452
панама_NOUN	кепка_NOUN	0.6295841
панама_NOUN	шляпа_NOUN	0.6427217
панама_NOUN	солнце_NOUN	0.09726265
панама_NOUN	максим_NOUN	0.06895826
панама_NOUN	коалиция_NOUN	0.011697634
панама_NOUN	поединок_NOUN	-0.036116354
домофон_NOUN	код_NOUN	0.3656025
домофон_NOUN	мост_NOUN	0.09742515
бука_NOUN	бяка_NOUN	0.14807194
бука_NOUN	частность_NOUN	-0.118559174
сканер_NOUN	принтер_NOUN	0.5784417
сканер_NOUN	шар_NOUN	0.09324479
