четверть_NOUN	крипта_NOUN	0.10004033385669359
четверть_NOUN	йоханнесбург_NOUN	0.12224550464948258
четверть_NOUN	сакраменто_NOUN	0.2031402987253834
четверть_NOUN	религия_NOUN	0.0576162504433676
четверть_NOUN	шерман_NOUN	0.05401607607183107
райсуд_NOUN	райнарсуд_NOUN	0
райсуд_NOUN	главарь_NOUN	0.2661587778096599
торжественность_NOUN	торжество_NOUN	0.5202369093412134
торжественность_NOUN	магдалина_NOUN	0.24598168706737597
доминион_NOUN	колония_NOUN	0.3764357687486133
доминион_NOUN	эрик_NOUN	0.3121561437259426
чужестранец_NOUN	иностранка_NOUN	0.5439717869524039
чужестранец_NOUN	чужеземец_NOUN	0.8724969499543999
чужестранец_NOUN	гражданин_NOUN	0.3185734332339682
чужестранец_NOUN	иноземец_NOUN	0.6422726468287171
чужестранец_NOUN	иностранец_NOUN	0.590712472042972
чужестранец_NOUN	настойчивость_NOUN	0.18634513584635234
чужестранец_NOUN	позволение_NOUN	0.40281396540281755
чужестранец_NOUN	объятие_NOUN	0.3594219158626076
чужестранец_NOUN	диодор_NOUN	0.33111118755218694
чужестранец_NOUN	ночлег_NOUN	0.33222473063182034
довесок_NOUN	дополнение_NOUN	0.47601719589719205
довесок_NOUN	добавка_NOUN	0.2646256603644403
довесок_NOUN	кусочек_NOUN	0.3046478568639613
довесок_NOUN	привесок_NOUN	0.4460534024412009
довесок_NOUN	кусок_NOUN	0.3564646833885597
довесок_NOUN	эндрю_NOUN	0.16667304153380846
довесок_NOUN	пар_NOUN	0.08785240566932281
довесок_NOUN	песнь_NOUN	0.16927486293319305
довесок_NOUN	шпион_NOUN	0.2756491018251939
довесок_NOUN	канон_NOUN	0.11141410157001504
прибывание_NOUN	прибыль_NOUN	0.22655613828117102
прибывание_NOUN	подрастание_NOUN	0.1608490688791883
прибывание_NOUN	сеньория_NOUN	0.02171274325557617
прибывание_NOUN	гильом_NOUN	0.1420384477220266
вахтенный_ADJ	дежурство_NOUN	0.4053285948938109
вахтенный_ADJ	публикация_NOUN	0.13635179223271268
челнок_NOUN	предпринимательница_NOUN	0.19311546655143066
челнок_NOUN	челн_NOUN	0.19865620442074863
челнок_NOUN	челночник_NOUN	0.44656390406872093
челнок_NOUN	шатл_NOUN	0.5312298653228746
челнок_NOUN	челночница_NOUN	0.44656390406872093
челнок_NOUN	шаттл_NOUN	0.5560213817629073
челнок_NOUN	торговец-челнок_NOUN	0.27905163407538
челнок_NOUN	куинс_NOUN	0.18914069579484113
челнок_NOUN	челленджер_NOUN	0.4059013856638163
челнок_NOUN	выравнивание_NOUN	0.16548417315788652
челнок_NOUN	майдан_NOUN	0.1172633836802956
челнок_NOUN	квант_NOUN	0.17607386784656553
челнок_NOUN	акация_NOUN	0.16013582524687686
челнок_NOUN	землянин_NOUN	0.3436139773159579
самосовершенствование_NOUN	совершенствование_NOUN	0.496098619684087
самосовершенствование_NOUN	проституция_NOUN	0.2506135204691135
урез_NOUN	свертывание_NOUN	0.047723558420676014
урез_NOUN	сворачивание_NOUN	0.0467631209680708
урез_NOUN	минимизация_NOUN	0.09921864480104327
урез_NOUN	приближение_NOUN	0.22877326876069906
урез_NOUN	сжатие_NOUN	0.09598370692812393
урез_NOUN	укорочение_NOUN	0.16067641128605684
урез_NOUN	уменьшение_NOUN	0.11895257485174003
урез_NOUN	урезка_NOUN	0.23642133034528173
урез_NOUN	урезание_NOUN	0.06550604690059328
урез_NOUN	пихта_NOUN	0.2319014126197565
урез_NOUN	лиственница_NOUN	0.24961472143667474
урез_NOUN	улан_NOUN	0.14123571813458982
урез_NOUN	пробоина_NOUN	0.2878933979649345
урез_NOUN	излучина_NOUN	0.49595190862280636
урез_NOUN	ольха_NOUN	0.26913247076656
урез_NOUN	поперечник_NOUN	0.3619543142167583
урез_NOUN	тянь-шань_NOUN	0.2850932057203809
урез_NOUN	дозор_NOUN	0.1480598404777544
книжка_NOUN	ужастик_NOUN	0.2998901057259752
книжка_NOUN	брошюра_NOUN	0.49977918625354173
книжка_NOUN	книга_NOUN	0.6594509035410656
книжка_NOUN	сборник_NOUN	0.411715519730706
книжка_NOUN	брошюрка_NOUN	0.5839347555045987
книжка_NOUN	альманах_NOUN	0.3413773649801531
книжка_NOUN	монография_NOUN	0.2952691614283576
книжка_NOUN	многотомник_NOUN	0.4529811377635746
книжка_NOUN	книжечка_NOUN	0.7450163760505014
книжка_NOUN	том_PRON	0.37880597665630134
книжка_NOUN	сборничек_NOUN	0.2642449837485715
книжка_NOUN	словарь_NOUN	0.3347367684660171
книжка_NOUN	томик_NOUN	0.6086614920513024
книжка_NOUN	словарик_NOUN	0.4197038695363576
книжка_NOUN	триллер_NOUN	0.2386157602713137
книжка_NOUN	текст_NOUN	0.3013465794821889
книжка_NOUN	лапа_NOUN	0.16266400662626543
книжка_NOUN	череда_NOUN	0.06985150938700405
книжка_NOUN	секс_NOUN	0.13557776121309978
книжка_NOUN	референдум_NOUN	0.1011369978227565
книжка_NOUN	женщина_NOUN	0.15779399862071508
книжка_NOUN	кристофер_NOUN	0.1912685337899736
книжка_NOUN	фредерик_NOUN	0.16910357889605043
книжка_NOUN	луиза_NOUN	0.22121603868390927
книжка_NOUN	девиз_NOUN	0.14640477088727133
книжка_NOUN	смещение_NOUN	0.03762588282445868
книжка_NOUN	богдан_NOUN	0.17642810668036138
книжка_NOUN	сахар_NOUN	0.04540439029774597
книжка_NOUN	заселение_NOUN	0.10149878766653747
книжка_NOUN	катер_NOUN	0.1086773416407419
книжка_NOUN	алекс_NOUN	0.20449388436908492
книжка_NOUN	шах_NOUN	0.048988267001413476
воспоминание_NOUN	память_NOUN	0.477156952209893
воспоминание_NOUN	образ_NOUN	0.19917022503732462
воспоминание_NOUN	племя_NOUN	0.18704742202500685
воспоминание_NOUN	огонь_NOUN	0.10189944073540208
мультфильм_NOUN	фильм_NOUN	0.7802259771455572
мультфильм_NOUN	прошлое_NOUN	0.23155040210971875
фронт_NOUN	жилкомхоз_NOUN	0.17864491085960857
фронт_NOUN	передок_NOUN	0.18528476803489796
фронт_NOUN	пбу_NOUN	0.10770217913606639
фронт_NOUN	тайнопись_NOUN	0.12641691761929424
фронт_NOUN	занятие_NOUN	0.05861826059546115
фронт_NOUN	техника_NOUN	0.08776230897173927
фронт_NOUN	делопроизводство_NOUN	0.17840656303895738
фронт_NOUN	правоохранение_NOUN	0.2072845195428469
фронт_NOUN	криптология_NOUN	0.14465656747398933
фронт_NOUN	строй_NOUN	0.16709509434111225
фронт_NOUN	спорт_NOUN	0.13305784699069187
фронт_NOUN	транспорт_NOUN	0.13708610962727943
фронт_NOUN	бухучет_NOUN	0.09135111452037831
фронт_NOUN	финансы_NOUN	0.13086964158133343
фронт_NOUN	соцсфера_NOUN	0.14534952925923342
фронт_NOUN	администрирование_NOUN	0.08049693378314327
фронт_NOUN	наука_NOUN	0.12806048618878263
фронт_NOUN	назначение_NOUN	0.09292497788228511
фронт_NOUN	счетоводство_NOUN	0.09856310234366664
фронт_NOUN	социалка_NOUN	0.14000660179156457
фронт_NOUN	рынок_NOUN	0.19214412317381574
фронт_NOUN	поприще_NOUN	0.29136472167497796
фронт_NOUN	криптография_NOUN	0.07471430866498419
фронт_NOUN	физкультура_NOUN	0.10795706587834805
фронт_NOUN	ветеринария_NOUN	0.12754621779323608
фронт_NOUN	отрасль_NOUN	0.19871178594903396
фронт_NOUN	рекламирование_NOUN	0.0627062977349448
фронт_NOUN	физвоспитание_NOUN	0.1800847385559214
фронт_NOUN	космонавтика_NOUN	0.15587292969135402
фронт_NOUN	реклама_NOUN	0.02927738148105746
фронт_NOUN	жилкомхозяйство_NOUN	0.35026932970404884
фронт_NOUN	коммуналка_NOUN	0.13148838236232666
фронт_NOUN	быт_NOUN	0.2130557592983243
фронт_NOUN	менеджмент_NOUN	0.061616299379872876
фронт_NOUN	техносфера_NOUN	0.09335589046158436
фронт_NOUN	жкх_NOUN	0.13426528446568173
фронт_NOUN	астрология_NOUN	0.038195923316122544
фронт_NOUN	позиция_NOUN	0.17928452076544343
фронт_NOUN	арена_NOUN	0.20556106607942964
фронт_NOUN	сектор_NOUN	0.20830911257596607
фронт_NOUN	поле_NOUN	0.2349513041288694
фронт_NOUN	дело_NOUN	0.17635470062490255
фронт_NOUN	подотрасль_NOUN	0.16015047230149593
фронт_NOUN	сервис_NOUN	0.0760534054481833
фронт_NOUN	предназначенность_NOUN	0.06410181955353372
фронт_NOUN	культура_NOUN	0.12386912527197448
фронт_NOUN	астронавтика_NOUN	0.13135752673331008
фронт_NOUN	пробирование_NOUN	0.11111602444610098
фронт_NOUN	правоприменение_NOUN	0.09441629034610137
фронт_NOUN	функция_NOUN	-0.006996952706507788
фронт_NOUN	литература_NOUN	0.13123421746127553
фронт_NOUN	производство_NOUN	0.13300119971856134
фронт_NOUN	шеренга_NOUN	0.2867186677495361
фронт_NOUN	экономика_NOUN	0.1293904925072844
фронт_NOUN	нива_NOUN	0.22512258030508392
фронт_NOUN	медицина_NOUN	0.1607739605761069
фронт_NOUN	правоохрана_NOUN	0.18871284238406383
фронт_NOUN	судопроизводство_NOUN	0.14506465933210053
фронт_NOUN	инженерия_NOUN	0.02948707520077649
фронт_NOUN	граница_NOUN	0.294570067259534
фронт_NOUN	аэронавтика_NOUN	0.0558112394174211
фронт_NOUN	деятельность_NOUN	0.08617906340905714
фронт_NOUN	сегмент_NOUN	0.1620099143551616
фронт_NOUN	авиация_NOUN	0.34139991659100527
фронт_NOUN	радиотехника_NOUN	0.09323202297813739
фронт_NOUN	бухгалтерия_NOUN	0.12315124457727064
фронт_NOUN	дельце_NOUN	0.09826966245693897
фронт_NOUN	останкино_NOUN	0.1694461504989736
фронт_NOUN	пересчет_NOUN	0.05406795121672892
фронт_NOUN	докладчик_NOUN	0.06914236924606147
фронт_NOUN	бернардо_NOUN	0.07894616555548159
фронт_NOUN	пикассо_NOUN	0.07710035257228764
фронт_NOUN	чек_NOUN	0.05331755311669315
фронт_NOUN	шнур_NOUN	0.0916668164611419
фронт_NOUN	семеновна_NOUN	0.2932541027480536
фронт_NOUN	либерализация_NOUN	0.1394854319773351
фронт_NOUN	марфа_NOUN	0.22780911578001348
фронт_NOUN	эстремадура_NOUN	nan
фронт_NOUN	руно_NOUN	0.14013916571634033
фронт_NOUN	захария_NOUN	0.23006166739019948
фронт_NOUN	мурад_NOUN	0.17671436581184963
фронт_NOUN	модуляция_NOUN	0.10253668176504717
фронт_NOUN	специя_NOUN	0.028955770906243388
фронт_NOUN	будка_NOUN	0.08786952890568647
фронт_NOUN	риа_NOUN	0.0956828054011362
фронт_NOUN	палмер_NOUN	0.057859715895295837
фронт_NOUN	стелла_NOUN	0.07801456956800158
фронт_NOUN	токугава_NOUN	0.1455397070958369
фронт_NOUN	поповка_NOUN	0.2081462228494163
фронт_NOUN	иов_NOUN	0.13872119054107376
фронт_NOUN	сава_NOUN	0.14152942162147766
фронт_NOUN	инок_NOUN	0.2073818089033803
фронт_NOUN	кыргызстан_NOUN	0.1567732907365941
фронт_NOUN	петропавловск_NOUN	0.19173343907472895
фронт_NOUN	харальд_NOUN	0.18308393439551482
фронт_NOUN	конгломерат_NOUN	0.11011759334465449
фронт_NOUN	миша_NOUN	0.19738902914386997
фронт_NOUN	инна_NOUN	0.14242686790406237
фронт_NOUN	клавдий_NOUN	0.1475705640192422
фронт_NOUN	грязь_NOUN	0.09018172004433835
фронт_NOUN	потоцкий_ADJ	0.15154983139936584
фронт_NOUN	ярославич_NOUN	0.21395344405840427
фронт_NOUN	сюзерен_NOUN	0.16760020805526268
фронт_NOUN	наумов_NOUN	0.16377137376901849
фронт_NOUN	ющенко_NOUN	0.27394689350433293
фронт_NOUN	помощница_NOUN	0.1532415239000729
фронт_NOUN	овал_NOUN	0.10301912008994282
фронт_NOUN	краснов_NOUN	0.21907662791541058
фронт_NOUN	претор_NOUN	0.10203888847545899
фронт_NOUN	палаццо_NOUN	0.045784463427827986
фронт_NOUN	тоо_NOUN	0.19059103057730808
фронт_NOUN	ожерелие_NOUN	0.062184542007295174
