производство_NOUN	машина_NOUN	0.2413596976653459
производство_NOUN	станислав_NOUN	0.06847552087902384
производство_NOUN	кмет_NOUN	0
производство_NOUN	илья_NOUN	-0.005180679480559259
производство_NOUN	стебель_NOUN	0.03690629107819065
производство_NOUN	гнездо_NOUN	-0.04150421847673877
производство_NOUN	синод_NOUN	0.03172243872617499
производство_NOUN	кандидатура_NOUN	0.04649864164438742
производство_NOUN	украинец_NOUN	0.05376903368315322
производство_NOUN	группа_NOUN	0.3855198831757489
производство_NOUN	верста_NOUN	-0.08060057345752275
производство_NOUN	парень_NOUN	-0.14142129761987388
вернадский_ADJ	ученый_NOUN	0.3037417023029102
вернадский_ADJ	ноосфера_NOUN	0.3018503981342226
вернадский_ADJ	проспект_NOUN	0.10792649976700043
вернадский_ADJ	труд_NOUN	0.15085695874181007
вернадский_ADJ	борьба_NOUN	0.07500040066612905
вернадский_ADJ	фронт_NOUN	0.012342444047144204
осень_NOUN	зонт_NOUN	0.039260914311694706
осень_NOUN	дождь_NOUN	0.37203085047379353
осень_NOUN	лето_NOUN	0.7945757386064883
осень_NOUN	холод_NOUN	0.24986736131683027
осень_NOUN	листья_NOUN	0.06198406377412256
осень_NOUN	октябрь_NOUN	0.35904489851603044
осень_NOUN	листва_NOUN	0.36227137282729077
осень_NOUN	зима_NOUN	0.7652370844404761
осень_NOUN	ддт_NOUN	0.10558307256992533
осень_NOUN	сентябрь_NOUN	0.41908806478687133
осень_NOUN	печаль_NOUN	0.0830906732463711
осень_NOUN	желтизна_NOUN	0.17553136965848326
осень_NOUN	уныние_NOUN	0.08778030885012808
осень_NOUN	лист_NOUN	0.1909827776602638
осень_NOUN	урожай_NOUN	0.3368441020394972
осень_NOUN	грусть_NOUN	0.17357739151662507
осень_NOUN	листопад_NOUN	0.47368859979112987
осень_NOUN	ветер_NOUN	0.17916691348606242
осень_NOUN	слякоть_NOUN	0.29900411096394036
осень_NOUN	дожди_NOUN	0.325640400332848
осень_NOUN	грибы_NOUN	0.24001869428255787
осень_NOUN	грязь_NOUN	0.09358705947816583
осень_NOUN	весна_NOUN	0.8699737462535597
осень_NOUN	сенат_NOUN	0.0017978225032368588
осень_NOUN	шотландия_NOUN	0.15069827778965708
осень_NOUN	турок_NOUN	-0.028382862020461107
осень_NOUN	водоем_NOUN	0.17689829463274556
осень_NOUN	казань_NOUN	0.013769672253331214
осень_NOUN	совхоз_NOUN	0.23074964915593024
осень_NOUN	завоевание_NOUN	-0.03513322696075387
осень_NOUN	спутник_NOUN	0.0061457981456763105
осень_NOUN	раненый_ADJ	-0.03721622727938978
осень_NOUN	иран_NOUN	0.010336544981953109
осень_NOUN	обь_NOUN	0.18970377319067883
осень_NOUN	ассистент_NOUN	0.01945037441554675
осень_NOUN	владимирович_NOUN	0.05914079722116981
осень_NOUN	прототип_NOUN	-0.03985586103517207
осень_NOUN	осуществление_NOUN	-0.024766152995184452
осень_NOUN	доцент_NOUN	0.03912275978322934
осень_NOUN	инспектор_NOUN	-0.029978692563652237
осень_NOUN	радиостанция_NOUN	0.11716638530356253
осень_NOUN	усиление_NOUN	-0.0176606423673187
осень_NOUN	топливо_NOUN	0.15208845508076393
осень_NOUN	военачальник_NOUN	-0.027973693467145743
осень_NOUN	посольство_NOUN	0.047514511523032356
осень_NOUN	ось_NOUN	-0.026705014455564946
ковыль_NOUN	растение_NOUN	0.30561480626922766
ковыль_NOUN	поле_NOUN	0.449171711853872
ковыль_NOUN	трава_NOUN	0.6312100658227434
ковыль_NOUN	полынь_NOUN	0.6598198172047475
ковыль_NOUN	ветер_NOUN	0.42894027995550904
ковыль_NOUN	степь_NOUN	0.5677507124191188
ковыль_NOUN	строение_NOUN	0.08137228305399913
ковыль_NOUN	наименование_NOUN	0.013438335403700295
ковыль_NOUN	племя_NOUN	0.16448932276801476
ковыль_NOUN	академик_NOUN	0.017702823057978292
ковыль_NOUN	мероприятие_NOUN	0.0395261325456066
ковыль_NOUN	вещество_NOUN	0.08557355676194611
семирамида_NOUN	сады_NOUN	0.1883614473918773
семирамида_NOUN	перенос_NOUN	-0.11994285287861593
извинение_NOUN	прощение_NOUN	0.5177443110770856
извинение_NOUN	дивизион_NOUN	-0.04780873802291852
тахометр_NOUN	спидометр_NOUN	0.6678029902934687
тахометр_NOUN	зеркало_NOUN	0.16178409559454204
щука_NOUN	лещ_NOUN	0.6809546368759705
щука_NOUN	емеля_NOUN	0.3062930118654496
щука_NOUN	река_NOUN	0.29783397625158003
щука_NOUN	прорубь_NOUN	0.42896878532454197
щука_NOUN	сказка_NOUN	0.09921887254894173
щука_NOUN	карась_NOUN	0.689103380691721
щука_NOUN	рыба_NOUN	0.702170349672619
щука_NOUN	окунь_NOUN	0.7588753750513765
щука_NOUN	лебедь_NOUN	0.403248644182607
щука_NOUN	рак_NOUN	0.4812765611577375
щука_NOUN	ведро_NOUN	0.26994418755397165
щука_NOUN	константинович_NOUN	-0.052838300517198004
щука_NOUN	комсомол_NOUN	-0.09594613350621176
щука_NOUN	кузнецов_NOUN	0.017184683704138178
щука_NOUN	порог_NOUN	0.11130159603988299
щука_NOUN	устранение_NOUN	-0.13566714988838643
щука_NOUN	обком_NOUN	-0.027734301044953003
щука_NOUN	виленский_ADJ	-0.1072752105218905
щука_NOUN	око_NOUN	0.1511787293001083
щука_NOUN	отрывок_NOUN	-0.04817763662834916
щука_NOUN	устойчивость_NOUN	-0.025622092067284007
щука_NOUN	нато_NOUN	-0.08361662776412963
переливание_NOUN	кровь_NOUN	0.14893599670275395
переливание_NOUN	посещение_NOUN	0.18086180637185373
евклид_NOUN	пространство_NOUN	0.17163188794394804
евклид_NOUN	геометрия_NOUN	0.523085564361829
евклид_NOUN	епископ_NOUN	0.04762868724993207
евклид_NOUN	зима_NOUN	-0.10091049154756422
шпала_NOUN	рельс_NOUN	0.6726533608109996
шпала_NOUN	ред_NOUN	-0.04227568719610827
вложенность_NOUN	матрешка_NOUN	-0.18257532940097443
вложенность_NOUN	поддержка_NOUN	0.21560488842320372
сухарь_NOUN	хлеб_NOUN	0.5685962181097302
сухарь_NOUN	фанат_NOUN	-0.10450050155220295
термин_NOUN	словарь_NOUN	0.4994665553204672
термин_NOUN	понятие_NOUN	0.6681243349980062
термин_NOUN	слово_NOUN	0.4660578027385109
термин_NOUN	определение_NOUN	0.5239600107846032
термин_NOUN	яна_NOUN	0.04392821718117021
термин_NOUN	навык_NOUN	0.2236911323320861
термин_NOUN	кристиан_NOUN	0.10593153148384038
термин_NOUN	ивановна_NOUN	-0.04051829595509882
героиня_NOUN	героин_NOUN	0.021822660466097123
героиня_NOUN	мать_NOUN	0.27352113444417026
героиня_NOUN	доработка_NOUN	-0.008475670124862961
героиня_NOUN	производство_NOUN	-0.1200323421959034
сетчатка_NOUN	глаз_NOUN	0.12203301750722666
сетчатка_NOUN	запрос_NOUN	0.04062545884495044
примирение_NOUN	согласие_NOUN	0.5228856180620478
примирение_NOUN	андреевич_NOUN	0.08278231387832521
отвращение_NOUN	неприязнь_NOUN	0.5488281753857271
отвращение_NOUN	мерзость_NOUN	0.40493933109691654
отвращение_NOUN	гадость_NOUN	0.3597387249264228
отвращение_NOUN	смоленск_NOUN	-0.06814972206844587
отвращение_NOUN	прибыль_NOUN	-0.08941635661899673
отвращение_NOUN	ракета_NOUN	-0.11519396766098794
окрошка_NOUN	салат_NOUN	0.5318376579100303
окрошка_NOUN	квас_NOUN	0.43961985572870826
окрошка_NOUN	понимание_NOUN	0.06620911358967341
окрошка_NOUN	антон_NOUN	0.07655591550871012
мак_NOUN	поле_NOUN	0.29113836178592856
мак_NOUN	булочка_NOUN	0.29257084500154
мак_NOUN	булка_NOUN	0.26732147081631213
мак_NOUN	цветок_NOUN	0.49797603849175437
мак_NOUN	опиум_NOUN	0.36335914573771955
мак_NOUN	бублик_NOUN	0.30966266389272756
мак_NOUN	кабинет_NOUN	-0.07262364150502211
мак_NOUN	воля_NOUN	0.0008435476651988129
мак_NOUN	столкновение_NOUN	-0.05766906520123234
мак_NOUN	филипп_NOUN	-0.03719484415742738
мак_NOUN	арена_NOUN	0.04190667275232507
мак_NOUN	мина_NOUN	0.09186791689587662
рейс_NOUN	автобус_NOUN	0.3956609489524211
рейс_NOUN	чартер_NOUN	0.5119046250673632
рейс_NOUN	полосатость_NOUN	0.12420364377430036
рейс_NOUN	самолет_NOUN	0.50506925472249
рейс_NOUN	оболочка_NOUN	-0.027013101951757507
рейс_NOUN	внедрение_NOUN	0.04834824377217262
рейс_NOUN	пение_NOUN	-0.040684874394975326
рейс_NOUN	мятеж_NOUN	-0.04182123313460879
предприятие_NOUN	завод_NOUN	0.606255737512929
предприятие_NOUN	производство_NOUN	0.6972565065034408
предприятие_NOUN	жена_NOUN	-0.17257976854713808
предприятие_NOUN	плей-офф_NOUN	0.007459813350010693
топор_NOUN	дерево_NOUN	0.3402057278650745
топор_NOUN	каша_NOUN	0.09398126039453623
топор_NOUN	пила_NOUN	0.6515139178855659
топор_NOUN	инструмент_NOUN	0.297529978644096
топор_NOUN	палач_NOUN	0.35524957736092716
топор_NOUN	лесоруб_NOUN	0.4283793240592482
топор_NOUN	дрова_NOUN	0.4358756997451489
топор_NOUN	рукоятка_NOUN	0.37315216500740483
топор_NOUN	щепка_NOUN	0.4695610255241574
топор_NOUN	колун_NOUN	0.6852608538496646
топор_NOUN	щепки_NOUN	0.4973973103331675
топор_NOUN	дровосек_NOUN	0.3931463839764535
топор_NOUN	раскольников_NOUN	-0.020161534205077523
топор_NOUN	личинка_NOUN	0.017582344647253157
топор_NOUN	ярмарка_NOUN	0.0019402591647687414
топор_NOUN	прапорщик_NOUN	-0.019648180229215027
топор_NOUN	дань_NOUN	0.02415327877508242
топор_NOUN	стоянка_NOUN	0.000497572188985212
топор_NOUN	царствование_NOUN	-0.08882812382818342
топор_NOUN	машиностроение_NOUN	0.025468440481524787
топор_NOUN	ландшафт_NOUN	-0.030827915066795445
топор_NOUN	биология_NOUN	-0.02559376172407479
топор_NOUN	юрисдикция_NOUN	-0.03793918000198408
топор_NOUN	аббревиатура_NOUN	-0.047478138665546316
топор_NOUN	контора_NOUN	0.011877070822735999
топор_NOUN	дуга_NOUN	0.19288796868401903
кабачок_NOUN	баклажан_NOUN	0.34269865048103904
кабачок_NOUN	икра_NOUN	0.129944777595288
кабачок_NOUN	тыква_NOUN	0.24388641285636706
кабачок_NOUN	патиссон_NOUN	0.260352746695395
кабачок_NOUN	борис_NOUN	0.017728744319923995
кабачок_NOUN	ресурс_NOUN	-0.09634332291529375
кабачок_NOUN	цикл_NOUN	-0.01162850696216805
кабачок_NOUN	угроза_NOUN	-0.08891477912326606
витязь_NOUN	кольчуга_NOUN	0.5259931729015064
витязь_NOUN	князь_NOUN	0.33585114415011247
витязь_NOUN	богатырь_NOUN	0.6982171566307527
витязь_NOUN	посыльный_ADJ	-0.03994769012323649
витязь_NOUN	проблема_NOUN	-0.16518741728290254
витязь_NOUN	план_NOUN	-0.10231438445804575
запрос_NOUN	поиск_NOUN	0.2061980896557556
запрос_NOUN	выставка_NOUN	0.07398824578254734
кустодиев_NOUN	художник_NOUN	-0.14211115677805528
кустодиев_NOUN	волга_NOUN	0.18746874881431208
кустодиев_NOUN	петрович_NOUN	-0.044131780799927044
кустодиев_NOUN	написание_NOUN	-0.13335425496141437
учебник_NOUN	физика_NOUN	0.44379197846883084
учебник_NOUN	история_NOUN	0.386121326155167
учебник_NOUN	школьник_NOUN	0.449211631830097
учебник_NOUN	литература_NOUN	0.45079432668579367
учебник_NOUN	портфель_NOUN	0.27245725806638754
учебник_NOUN	книга_NOUN	0.6204470386475607
учебник_NOUN	школа_NOUN	0.432521026961063
учебник_NOUN	наука_NOUN	0.35608643699555176
учебник_NOUN	азбука_NOUN	0.4410918803041443
учебник_NOUN	парта_NOUN	0.42748907121847457
учебник_NOUN	математика_NOUN	0.5423053530955337
учебник_NOUN	задача_NOUN	0.2238207501038897
учебник_NOUN	элита_NOUN	0.06520262245865373
учебник_NOUN	антоний_NOUN	-0.029087879123924854
учебник_NOUN	ташкент_NOUN	-0.015818504625820903
учебник_NOUN	соблюдение_NOUN	0.0022309230620707375
учебник_NOUN	гласный_ADJ	0.018052020261174955
учебник_NOUN	гавань_NOUN	-0.036557100099674146
учебник_NOUN	николаевна_NOUN	-0.07215595326714017
учебник_NOUN	сосуд_NOUN	0.033504515082757695
учебник_NOUN	сплав_NOUN	0.04613514555867473
учебник_NOUN	провозглашение_NOUN	-0.0456927729693908
учебник_NOUN	романов_NOUN	0.2714452575828382
учебник_NOUN	господство_NOUN	0.041541814807173116
кай_NOUN	герда_NOUN	0.09736985546643233
кай_NOUN	наступление_NOUN	0.052267121322320385
зевота_NOUN	сон_NOUN	0.3092487324093714
зевота_NOUN	испытание_NOUN	-0.021839012002938522
нечистоты_NOUN	канализация_NOUN	0.5046793794093202
нечистоты_NOUN	распределение_NOUN	0.06037797562592349
бунт_NOUN	революция_NOUN	0.47176008813902687
бунт_NOUN	мятеж_NOUN	0.786133513219495
бунт_NOUN	восстание_NOUN	0.7459443049103825
бунт_NOUN	вопрос_NOUN	0.07244398458121762
бунт_NOUN	край_NOUN	0.054904182428178766
бунт_NOUN	направление_NOUN	-0.025335654029465502
оборот_NOUN	солнце_NOUN	-0.049606196132311334
оборот_NOUN	вращение_NOUN	0.39859383268168813
оборот_NOUN	прибыль_NOUN	0.3601941732689905
оборот_NOUN	товар_NOUN	0.33888355768616196
оборот_NOUN	аспирантура_NOUN	0.04917826928478537
оборот_NOUN	фрагмент_NOUN	0.08866538272147084
оборот_NOUN	дед_NOUN	-0.05902023373226803
оборот_NOUN	соль_NOUN	0.11068047878787575
па_NOUN	пуанты_NOUN	0.5101651734714111
па_NOUN	балет_NOUN	0.3972465883081431
па_NOUN	танец_NOUN	0.6311879404424084
па_NOUN	прибытие_NOUN	-0.05218965002471655
па_NOUN	мгу_NOUN	-0.0003696168267983115
па_NOUN	мюнхен_NOUN	0.05194694372101041
рококо_ADJ	барокко_ADJ	0.6440937352863663
рококо_ADJ	уроженец_NOUN	-0.011390600622449919
подачка_NOUN	милостыня_NOUN	0.5210489703156423
подачка_NOUN	изгнание_NOUN	0.10995539704707669
таинственность_NOUN	тайна_NOUN	0.5254796947066801
таинственность_NOUN	надзор_NOUN	0.0765755858057712
индекс_NOUN	почта_NOUN	0.12607769656613155
индекс_NOUN	адрес_NOUN	0.16814302823758479
индекс_NOUN	слава_NOUN	-0.08615636029286929
индекс_NOUN	династия_NOUN	-0.00030539372940523667
недруг_NOUN	враг_NOUN	0.6251943171835196
недруг_NOUN	этаж_NOUN	-0.13212552024393745
маятник_NOUN	часы_NOUN	0.3846784744949908
маятник_NOUN	колебания_NOUN	0.19213009133471484
маятник_NOUN	комиссар_NOUN	-0.0805626723627926
маятник_NOUN	пенсия_NOUN	-0.017161954295776462
эмбиент_NOUN	музыка_NOUN	0
эмбиент_NOUN	льюис_NOUN	0
морфий_NOUN	булгаков_NOUN	0.010694876781731477
морфий_NOUN	одесса_NOUN	-0.02551543614525525
разговор_NOUN	речь_NOUN	0.4700056890295021
разговор_NOUN	телефон_NOUN	0.24233260842612842
разговор_NOUN	беседа_NOUN	0.8285282203276374
разговор_NOUN	диалог_NOUN	0.5100396677036722
разговор_NOUN	общение_NOUN	0.3438457002078618
разговор_NOUN	треп_NOUN	0.4636126103374432
разговор_NOUN	коммуникация_NOUN	-0.00559476003388251
разговор_NOUN	объяснение_NOUN	0.34251911494901455
разговор_NOUN	ток_NOUN	0.006623683213712213
разговор_NOUN	страх_NOUN	-0.029243387283195067
разговор_NOUN	школа_NOUN	0.006387368448112471
разговор_NOUN	художество_NOUN	-0.014968411181791088
разговор_NOUN	токио_NOUN	0.04756801595320286
разговор_NOUN	обнаружение_NOUN	-0.12164346461931337
разговор_NOUN	турне_NOUN	0.06574110957408841
разговор_NOUN	статуя_NOUN	-0.15741657638482642
ржевский_ADJ	поручик_NOUN	0.3918617633097166
ржевский_ADJ	положение_NOUN	-0.03141748044504223
призма_NOUN	радуга_NOUN	0.30271884062377585
призма_NOUN	луч_NOUN	0.41768040898576003
призма_NOUN	цилиндр_NOUN	0.24706467620658815
призма_NOUN	свет_NOUN	0.3063672293137388
призма_NOUN	преломление_NOUN	0.5385222153828607
призма_NOUN	спектр_NOUN	0.32734253491215687
призма_NOUN	персонал_NOUN	-0.05670479209332593
призма_NOUN	наталья_NOUN	-0.09788858037403152
призма_NOUN	быт_NOUN	0.158077972949273
призма_NOUN	костюм_NOUN	0.021588822930713788
призма_NOUN	стивен_NOUN	0.0036918611792716694
призма_NOUN	разговор_NOUN	-0.06393199605726185
сценарист_NOUN	режиссер_NOUN	0.7228744168446181
сценарист_NOUN	сценарий_NOUN	0.5557293708506693
сценарист_NOUN	сюжет_NOUN	0.4136427917682905
сценарист_NOUN	иисус_NOUN	-0.0750695363969927
сценарист_NOUN	будапешт_NOUN	0.0751973462722437
сценарист_NOUN	правительство_NOUN	-0.06515690253486855
пергамент_NOUN	свиток_NOUN	0.6337334840055027
пергамент_NOUN	уменьшение_NOUN	-0.05617176600120519
ганг_NOUN	инд_NOUN	0.02147663325970678
ганг_NOUN	элемент_NOUN	0.03588077206390449
астрал_NOUN	выход_NOUN	0.04863154129090296
астрал_NOUN	университет_NOUN	-0.07633289343678938
металлолом_NOUN	металл_NOUN	0.36552617715065666
металлолом_NOUN	учеба_NOUN	0.09916690621577773
половинка_NOUN	луна_NOUN	0.12834961401196004
половинка_NOUN	любовь_NOUN	0.015229684563355664
половинка_NOUN	рот_NOUN	0.30049648631459214
половинка_NOUN	аспект_NOUN	0.13765283386429175
ориентирование_NOUN	компас_NOUN	0.3455513043230432
ориентирование_NOUN	местность_NOUN	0.3515144332088757
ориентирование_NOUN	клетка_NOUN	-0.021423596800427654
ориентирование_NOUN	рейс_NOUN	0.17107904499429769
белаз_NOUN	самосвал_NOUN	0.6807619649102817
белаз_NOUN	белоруссия_NOUN	0.19366587068149363
белаз_NOUN	лиаз_NOUN	0
белаз_NOUN	камаз_NOUN	0.5094353784247049
белаз_NOUN	машина_NOUN	0.44067357354452136
белаз_NOUN	карьер_NOUN	0.4332846476438002
белаз_NOUN	чемпионат_NOUN	0.15538575352518408
белаз_NOUN	служба_NOUN	0.08408611788446566
белаз_NOUN	роль_NOUN	0.05979248859821322
белаз_NOUN	европа_NOUN	0.07129917497870292
белаз_NOUN	решение_NOUN	0.13428566753481752
белаз_NOUN	возраст_NOUN	0.05304475379162608
контора_NOUN	офис_NOUN	0.4460709310461149
контора_NOUN	фирма_NOUN	0.3931107391443665
контора_NOUN	обвинение_NOUN	0.0635119807314526
контора_NOUN	герцог_NOUN	0.02102001170886515
оранжерея_NOUN	цветы_NOUN	0.4327985789883686
оранжерея_NOUN	секция_NOUN	0.08374484974265181
сугроб_NOUN	снег_NOUN	0.8039045200382307
сугроб_NOUN	зима_NOUN	0.3283322475347251
сугроб_NOUN	начальство_NOUN	-0.11461775358507825
сугроб_NOUN	опора_NOUN	0.05181080615883818
качка_NOUN	морячка_NOUN	0.0857638408970364
качка_NOUN	море_NOUN	0.3009675666205963
качка_NOUN	волны_NOUN	0.4214725766768709
качка_NOUN	вечер_NOUN	0.10072375605577302
качка_NOUN	утро_NOUN	0.16059002825301988
качка_NOUN	распоряжение_NOUN	-0.026794850220375883
плафон_NOUN	лампа_NOUN	0.49081239880985533
плафон_NOUN	потребность_NOUN	-0.028076213729340983
цех_NOUN	мастер_NOUN	0.36636004815241774
цех_NOUN	конвейер_NOUN	0.5541059312476395
цех_NOUN	завод_NOUN	0.6066099216591708
цех_NOUN	производство_NOUN	0.440580795322282
цех_NOUN	монашество_NOUN	-0.006026927541516581
цех_NOUN	белград_NOUN	0.04030436895137001
цех_NOUN	гитлер_NOUN	-0.01824035168734182
цех_NOUN	течение_NOUN	0.046966093573717824
ресторан_NOUN	повар_NOUN	0.3477326236293561
ресторан_NOUN	бар_NOUN	0.7130813242636375
ресторан_NOUN	кафе_NOUN	0.8192824278628493
ресторан_NOUN	скатерть_NOUN	0.1857894395955097
ресторан_NOUN	еда_NOUN	0.31820233149523386
ресторан_NOUN	счет_NOUN	0.10430577428745422
ресторан_NOUN	официант_NOUN	0.5624362309358448
ресторан_NOUN	блюдо_NOUN	0.3633509897936547
ресторан_NOUN	дневник_NOUN	-0.055533872358015816
ресторан_NOUN	афроамериканец_NOUN	0.17920994485894293
ресторан_NOUN	хоккеист_NOUN	0.18982464793674478
ресторан_NOUN	хосе_NOUN	0.213614475806789
ресторан_NOUN	мечеть_NOUN	0.09500105644768236
ресторан_NOUN	флот_NOUN	0.0024606632245515823
ресторан_NOUN	экранизация_NOUN	0.020327932161698016
ресторан_NOUN	гмина_NOUN	nan
кость_NOUN	череп_NOUN	0.6848342189166976
кость_NOUN	скелет_NOUN	0.6417555166933955
кость_NOUN	позвоночник_NOUN	0.4328104471099906
кость_NOUN	перелом_NOUN	0.15912853219136303
кость_NOUN	рыба_NOUN	0.27671318057483846
кость_NOUN	нога_NOUN	0.3667669963965788
кость_NOUN	бедро_NOUN	0.29003412928481614
кость_NOUN	собака_NOUN	0.24325964389452773
кость_NOUN	ребро_NOUN	0.4667978252236423
кость_NOUN	хрящ_NOUN	0.568963218740943
кость_NOUN	кальций_NOUN	0.18832998032370538
кость_NOUN	колония_NOUN	-0.0035633571604936254
кость_NOUN	утверждение_NOUN	-0.11854300285202993
кость_NOUN	заказ_NOUN	-0.10241317132212896
кость_NOUN	формат_NOUN	-0.06749589121755294
кость_NOUN	знание_NOUN	0.011727300807479524
кость_NOUN	джордж_NOUN	0.006541388402967966
кость_NOUN	производитель_NOUN	-0.06199959095334516
кость_NOUN	механизм_NOUN	0.09256433052170174
кость_NOUN	письмо_NOUN	-0.1078511712118305
кость_NOUN	полет_NOUN	-0.06801389741857726
кость_NOUN	воин_NOUN	0.18712451745062747
панама_NOUN	кепка_NOUN	0.6295840771039574
панама_NOUN	шляпа_NOUN	0.6427217359678098
панама_NOUN	солнце_NOUN	0.09726264595287724
панама_NOUN	максим_NOUN	0.06895825280896178
панама_NOUN	коалиция_NOUN	0.011697634654764685
панама_NOUN	поединок_NOUN	-0.036116349096005085
домофон_NOUN	код_NOUN	0.3656024952835121
домофон_NOUN	мост_NOUN	0.09742515624267682
бука_NOUN	бяка_NOUN	0.1480719495540537
бука_NOUN	частность_NOUN	-0.11855917051822534
сканер_NOUN	принтер_NOUN	0.5784416689840302
сканер_NOUN	шар_NOUN	0.09324479272470766
