медиахолдинг_NOUN	медиаструктура_NOUN	0
медиахолдинг_NOUN	медиа-империя_NOUN	0.22910326148158144
медиахолдинг_NOUN	медиагруппа_NOUN	0.651395659517238
медиахолдинг_NOUN	медиакорпорация_NOUN	0.5740001869133567
медиахолдинг_NOUN	медиаимперия_NOUN	0
медиахолдинг_NOUN	холдинг_NOUN	0.7141623046470821
медиахолдинг_NOUN	медиа-холдинг_NOUN	0.7251522151470027
медиахолдинг_NOUN	расписание_NOUN	0.06597910017276633
медиахолдинг_NOUN	эстрада_NOUN	0.17132665633520103
медиахолдинг_NOUN	белорус_NOUN	0.1436349451678517
медиахолдинг_NOUN	вятка_NOUN	0.08720926608135479
медиахолдинг_NOUN	михайлов_NOUN	0.04510098570634955
медиахолдинг_NOUN	телепередача_NOUN	0.2653276585766911
медиахолдинг_NOUN	лебедев_NOUN	0.10202458798278193
личина_NOUN	инсценирование_NOUN	0.22809742052709608
личина_NOUN	лукавство_NOUN	0.299935611848882
личина_NOUN	двуличие_NOUN	0.3361708314789828
личина_NOUN	фальшь_NOUN	0.29169537460011524
личина_NOUN	обман_NOUN	0.2546216838365141
личина_NOUN	поза_NOUN	0.2939169640655123
личина_NOUN	инсценировка_NOUN	0.1548173012789525
личина_NOUN	симуляция_NOUN	0.17971270647006055
личина_NOUN	притворство_NOUN	0.3848154827620546
личина_NOUN	лицемерие_NOUN	0.3460223558659569
личина_NOUN	удовлетворение_NOUN	0.07569173021660026
личина_NOUN	затруднение_NOUN	0.044451170062438844
личина_NOUN	беда_NOUN	0.12920108803998084
личина_NOUN	опека_NOUN	0.1614271562748585
личина_NOUN	крах_NOUN	0.08451661432940118
личина_NOUN	оксфорд_NOUN	0.05579283330065895
личина_NOUN	ника_NOUN	0.16865908399635382
личина_NOUN	звонок_NOUN	0.04555169516009759
личина_NOUN	бедствие_NOUN	0.10677017392161936
личина_NOUN	возбуждение_NOUN	0.0465693598645052
аккомпанирование_NOUN	аккомпанемент_NOUN	0.6390567995367635
аккомпанирование_NOUN	музицирование_NOUN	0.415496224208152
аккомпанирование_NOUN	основа_NOUN	0.10382896932320648
аккомпанирование_NOUN	смерть_NOUN	0.05739823488394317
неоднозначность_NOUN	многозначность_NOUN	0.661462913692206
неоднозначность_NOUN	отсылка_NOUN	0.3825722048621405
вспоминание_NOUN	освежение_NOUN	0.25763485816812787
вспоминание_NOUN	припоминание_NOUN	0.5429878635874307
вспоминание_NOUN	повторение_NOUN	0.3770086690307567
вспоминание_NOUN	восстановление_NOUN	0.29381693949151655
вспоминание_NOUN	поминание_NOUN	0.39656003076187324
вспоминание_NOUN	совокупность_NOUN	0.21485989388923393
вспоминание_NOUN	методика_NOUN	0.22176530603420302
вспоминание_NOUN	процедура_NOUN	0.24139851586608466
вспоминание_NOUN	читатель_NOUN	0.15376333494138256
вспоминание_NOUN	феномен_NOUN	0.15028823943864988
мотор_NOUN	турбодвигатель_NOUN	0.5750441844462755
мотор_NOUN	авиадвигатель_NOUN	0.588950427640327
мотор_NOUN	авиамотор_NOUN	0.5913919535389494
мотор_NOUN	турбомотор_NOUN	0.9046382495210735
мотор_NOUN	двигатель_NOUN	0.8565667191733947
мотор_NOUN	движок_NOUN	0.8318033784815756
мотор_NOUN	устройство_NOUN	0.2632813591802085
мотор_NOUN	электромотор_NOUN	0.6196829961333603
мотор_NOUN	электродвигатель_NOUN	0.6384197286588938
мотор_NOUN	моторчик_NOUN	0.6860527833100124
мотор_NOUN	система_NOUN	0.19349893792460282
мотор_NOUN	ливия_NOUN	0.09924907640220637
мотор_NOUN	казна_NOUN	0.11628722956936144
мотор_NOUN	рецензент_NOUN	0.14541410802516452
мотор_NOUN	сент-луис_NOUN	0.1603197460111427
мотор_NOUN	пыль_NOUN	0.17112652573125323
мотор_NOUN	цирк_NOUN	0.13435665845965386
мотор_NOUN	горсовет_NOUN	0.05401505060965747
мотор_NOUN	плавник_NOUN	0.27565276475835315
мотор_NOUN	натиск_NOUN	0.11157251036047842
мотор_NOUN	нормандия_NOUN	0.13394361555229553
мотор_NOUN	хозяйка_NOUN	0.07660622253917104
луна_NOUN	сателлит_NOUN	0.12121081177141642
луна_NOUN	планета-спутник_NOUN	0.30684357269351825
луна_NOUN	спутник_NOUN	0.27875388015787966
луна_NOUN	горе_NOUN	0.20022673758650347
луна_NOUN	письмо_NOUN	0.004431153360506281
луна_NOUN	атаман_NOUN	0.07031983803673633
начало_NOUN	источник_NOUN	0.2078099763203995
начало_NOUN	армия_NOUN	0.18044433677130292
болотце_NOUN	водоем_NOUN	0.6140194764320215
болотце_NOUN	врач_NOUN	-0.020253948173164622
внесение_NOUN	вывод_NOUN	0.19345215793589599
внесение_NOUN	раздражение_NOUN	0.0871718560189615
внесение_NOUN	предложение_NOUN	0.2536978895068107
внесение_NOUN	возбуждение_NOUN	0.21673343346945326
внесение_NOUN	выставление_NOUN	0.41903254921654765
внесение_NOUN	втягивание_NOUN	0.2795093570426046
внесение_NOUN	пронос_NOUN	0.25970599723753596
внесение_NOUN	оплата_NOUN	0.3878269233707022
внесение_NOUN	сталкивание_NOUN	0.1406441923137898
внесение_NOUN	выдвижение_NOUN	0.4756078476312279
внесение_NOUN	инфицирование_NOUN	0.22100232828067984
внесение_NOUN	активизация_NOUN	0.4381825748272235
внесение_NOUN	произведение_NOUN	0.20062410125597152
внесение_NOUN	представление_NOUN	0.24687511182404726
внесение_NOUN	подкидывание_NOUN	0.24742648905849485
внесение_NOUN	порождение_NOUN	0.23240970442035408
внесение_NOUN	страница_NOUN	0.18913932602036318
внесение_NOUN	колония_NOUN	0.10810586396083677
внесение_NOUN	печать_NOUN	0.2206733006245883
внесение_NOUN	васильевич_NOUN	0.2062692553792679
внесение_NOUN	калифорния_NOUN	0.1116339434488512
внесение_NOUN	греция_NOUN	0.0696119103005795
внесение_NOUN	заслуга_NOUN	0.1537970674287041
внесение_NOUN	евгений_NOUN	0.10653187860527713
внесение_NOUN	наследник_NOUN	0.12685200025067048
внесение_NOUN	ведение_NOUN	0.3777369120458469
внесение_NOUN	конгресс_NOUN	0.290024032708615
внесение_NOUN	мексика_NOUN	0.08623753823346346
внесение_NOUN	михайлович_NOUN	0.21210900141099126
внесение_NOUN	трасса_NOUN	0.09571250991484018
внесение_NOUN	шоу_NOUN	0.11033883927135317
внесение_NOUN	живопись_NOUN	0.12641708053282535
набивка_NOUN	заклинивание_NOUN	0.3547627297778011
набивка_NOUN	насадка_NOUN	0.42246472746361124
набивка_NOUN	вбивание_NOUN	0.32113446682424807
набивка_NOUN	вдалбливание_NOUN	0.20148843958988416
набивка_NOUN	втыкание_NOUN	0.32328409549770465
набивка_NOUN	забивание_NOUN	0.42489367999327704
набивка_NOUN	набивание_NOUN	0.43407793691124286
набивка_NOUN	забивка_NOUN	0.42667384993141516
набивка_NOUN	оксид_NOUN	0.2558132823103427
набивка_NOUN	противовес_NOUN	0.09987318120490545
набивка_NOUN	парус_NOUN	0.16275275960572538
набивка_NOUN	цветение_NOUN	0.13063249518438286
набивка_NOUN	азот_NOUN	0.209473073668344
набивка_NOUN	обиход_NOUN	0.2399961824013247
набивка_NOUN	дым_NOUN	0.2109885454755235
набивка_NOUN	отравление_NOUN	0.11004432116629723
комиссар_NOUN	политработник_NOUN	0.48371455889661824
комиссар_NOUN	политкомиссар_NOUN	0.5793980489951218
комиссар_NOUN	политрук_NOUN	0.6249897140069129
комиссар_NOUN	замполит_NOUN	0.5206785643627762
комиссар_NOUN	командирша_NOUN	0.199118450894046
комиссар_NOUN	трио_NOUN	0.14012943237276282
комиссар_NOUN	красноярск_NOUN	0.0022563264128624915
комиссар_NOUN	босния_NOUN	0.1184188259090548
комиссар_NOUN	руины_NOUN	0.09128725151763402
комиссар_NOUN	капелла_NOUN	0.1440631833629526
сближение_NOUN	стягивание_NOUN	0.31707592651351757
сближение_NOUN	сдвижка_NOUN	0.3485400988413321
сближение_NOUN	подтаскивание_NOUN	-0.04641860217801316
сближение_NOUN	поднесение_NOUN	0.04328939714130545
сближение_NOUN	прикладывание_NOUN	0.1685445456383343
сближение_NOUN	приближение_NOUN	0.39371968292102305
сближение_NOUN	изменение_NOUN	0.3766460736848109
сближение_NOUN	придвижение_NOUN	0.3485400988413321
сближение_NOUN	сравнение_NOUN	0.27617494533471604
сближение_NOUN	столкновение_NOUN	0.4638517867500404
сближение_NOUN	подвоз_NOUN	0.1506840876910748
сближение_NOUN	подтягивание_NOUN	0.2581242195924529
сближение_NOUN	подведение_NOUN	0.1578934262985371
сближение_NOUN	подгон_NOUN	0.15092295219391408
сближение_NOUN	уменьшение_NOUN	0.3795239720283008
сближение_NOUN	подвозка_NOUN	0.14691082164933286
сближение_NOUN	буржа_NOUN	0.03921678864985016
сближение_NOUN	хинди_NOUN	0.14823510126660847
сближение_NOUN	хантер_VERB	0.045100432300622675
сближение_NOUN	реймс_NOUN	0.16881968071114953
сближение_NOUN	зинаида_NOUN	0.013542510088198016
сближение_NOUN	доменико_NOUN	0.15788356712284815
сближение_NOUN	замедление_NOUN	0.37782337665176824
сближение_NOUN	баян_NOUN	0.0037295425646334535
сближение_NOUN	ростислав_NOUN	0.2694792373157054
сближение_NOUN	гегемония_NOUN	0.3397006737688101
сближение_NOUN	мкс_NOUN	0.1494498762516327
сближение_NOUN	квинт_NOUN	0.1120893975558673
сближение_NOUN	штефан_NOUN	0.0889178609226072
сближение_NOUN	гулаг_NOUN	-0.027830181986684636
сближение_NOUN	холмский_ADJ	0.11792029808864597
сближение_NOUN	борок_NOUN	-0.028606725185559876
столб_NOUN	столбик_NOUN	0.6651587998612231
столб_NOUN	шляпка_NOUN	0.24036511974350575
познание_NOUN	постижение_NOUN	0.7520639767862786
познание_NOUN	разумение_NOUN	0.445332433793752
познание_NOUN	узнавание_NOUN	0.44186599538999416
познание_NOUN	познавание_NOUN	0.7463394120956541
познание_NOUN	цин_NOUN	0.0738662697502762
познание_NOUN	произвол_NOUN	0.11099877065640729
познание_NOUN	станиславский_NOUN	0.0827732138188051
познание_NOUN	весы_NOUN	0.1452684352919234
исповедник_NOUN	духовник_NOUN	0.5985667375101483
исповедник_NOUN	представительство_NOUN	0.1745799822725497
углевод_NOUN	крахмал_NOUN	0.6110315778444835
углевод_NOUN	полисахарид_NOUN	0.6774595213908395
углевод_NOUN	органика_NOUN	0.48308896870291596
углевод_NOUN	донор_NOUN	0.2661213374420701
углевод_NOUN	вырост_NOUN	0.19041860480681977
углевод_NOUN	пестик_NOUN	0.20955379685299297
столп_NOUN	мэтр_NOUN	0.2601997349822516
столп_NOUN	сочинение_NOUN	0.12887959842827837
парение_NOUN	прогрев_NOUN	0.3072541617934478
парение_NOUN	обработка_NOUN	0.2184375559540341
парение_NOUN	прогревание_NOUN	0.26627501252784286
парение_NOUN	обрабатывание_NOUN	0.17683669361054763
парение_NOUN	кусочек_NOUN	0.13593201020087278
парение_NOUN	выемка_NOUN	0.15095710879693944
парение_NOUN	доминирование_NOUN	0.2301810769849196
парение_NOUN	зимовка_NOUN	0.17290668914310572
аудиосистема_NOUN	аудиотехника_NOUN	0.37733586825255283
аудиосистема_NOUN	звукотехника_NOUN	0.4317331784817568
аудиосистема_NOUN	акустика_NOUN	0.4279964607455827
аудиосистема_NOUN	аудиоаппаратура_NOUN	0.49474720604962547
аудиосистема_NOUN	радиоэлектроника_NOUN	0.29628940573298496
аудиосистема_NOUN	рабочий_ADJ	0.1756570633101874
аудиосистема_NOUN	источник_NOUN	0.11504941969576502
аудиосистема_NOUN	лицо_NOUN	0.04941769571690132
аудиосистема_NOUN	проблема_NOUN	0.049626384628175355
аудиосистема_NOUN	основание_NOUN	0.00417647187453464
надгробие_NOUN	надгробье_NOUN	0.8756088754231753
надгробие_NOUN	ринг_NOUN	0.08277009467838493
палас_NOUN	паласный_ADJ	0.7954978061889852
палас_NOUN	лопес_NOUN	0.051318572694425815
супруг_NOUN	мужчина_NOUN	0.3791129296113403
супруг_NOUN	муженек_NOUN	0.6335494683391321
супруг_NOUN	мужичонка_NOUN	0.21014340041070131
супруг_NOUN	супруг_NOUN	1.0
супруг_NOUN	женатик_NOUN	0.2901407251161581
супруг_NOUN	муж_NOUN	0.7573679585970076
супруг_NOUN	чета_NOUN	0.48648704887667293
супруг_NOUN	семьянин_NOUN	0.44136227715070714
супруг_NOUN	мужик_NOUN	0.2405021178651734
супруг_NOUN	кружка_NOUN	0.06136849004838678
