дистанция_NOUN	метровка_NOUN	0.14667517
дистанция_NOUN	связь_NOUN	0.17419392
дистанция_NOUN	расстояние_NOUN	0.6224857
дистанция_NOUN	интервал_NOUN	0.46296495
дистанция_NOUN	контрастность_NOUN	0.26901844
дистанция_NOUN	отношение_NOUN	0.19091593
дистанция_NOUN	вилка_NOUN	0.08173089
дистанция_NOUN	контраст_NOUN	0.061353892
дистанция_NOUN	покупка_NOUN	-0.036429904
дистанция_NOUN	мощь_NOUN	0.11292235
дистанция_NOUN	регистр_NOUN	0.18583155
дистанция_NOUN	хоккей_NOUN	0.17298356
дистанция_NOUN	орловский_ADJ	-0.06434987
дистанция_NOUN	антонио_NOUN	1.1222328e-06
дистанция_NOUN	ооо_NOUN	0.030686174
дистанция_NOUN	совещание_NOUN	0.030309808
дистанция_NOUN	испанец_NOUN	0.06161713
дистанция_NOUN	плей-офф_NOUN	0.2872679
дистанция_NOUN	барселона_NOUN	0.052787893
дистанция_NOUN	райцентр_NOUN	0.0009827405
дистанция_NOUN	правительство_NOUN	0.017791985
дистанция_NOUN	наместник_NOUN	0.0058436063
дистанция_NOUN	андреевич_NOUN	-0.04719378
дистанция_NOUN	приобретение_NOUN	0.035557628
вотирование_NOUN	голосование_NOUN	-0.0955778
вотирование_NOUN	наполеон_NOUN	-0.006505052
художник_NOUN	живописец_NOUN	0.78162843
художник_NOUN	ваятель_NOUN	0.60111696
художник_NOUN	деятельница_NOUN	0.14705299
художник_NOUN	фотохудожник_NOUN	0.36591858
художник_NOUN	флорист_NOUN	0.35872483
художник_NOUN	литератор_NOUN	0.50117135
художник_NOUN	автор_NOUN	0.45793375
художник_NOUN	кинодеятель_NOUN	0.3156384
художник_NOUN	аниматор_NOUN	0.31353974
художник_NOUN	график_NOUN	0.21932848
художник_NOUN	художница_NOUN	0.609582
художник_NOUN	реалист_NOUN	0.50468683
художник_NOUN	нарушитель_NOUN	-0.04764257
художник_NOUN	элеватор_NOUN	-0.10380072
художник_NOUN	переплет_NOUN	0.005640204
художник_NOUN	воротник_NOUN	-0.0600551
художник_NOUN	бедствие_NOUN	0.008205926
художник_NOUN	делл_NOUN	0.18927237
художник_NOUN	тринити_NOUN	0.10911717
художник_NOUN	апельсин_NOUN	-0.00288127
художник_NOUN	нары_NOUN	-0.13583712
художник_NOUN	слежение_NOUN	-0.026029201
художник_NOUN	вселенная_NOUN	0.12133711
художник_NOUN	плутарх_NOUN	0.13609914
ягода_NOUN	виноградинка_NOUN	0.37866905
ягода_NOUN	шиповник_NOUN	0.5947996
ягода_NOUN	малина_NOUN	0.70173645
ягода_NOUN	клубника_NOUN	0.64027566
ягода_NOUN	ахматова_NOUN	-0.05391324
ягода_NOUN	колыма_NOUN	0.14347547
ягода_NOUN	наращивание_NOUN	0.0068088244
ягода_NOUN	метка_NOUN	0.21995206
безобразие_NOUN	чудовищность_NOUN	0.38411203
безобразие_NOUN	омерзительность_NOUN	-0.019877404
безобразие_NOUN	безобразность_NOUN	0.3102137
безобразие_NOUN	гадостность_NOUN	0.14859621
безобразие_NOUN	отвратительность_NOUN	0.399138
безобразие_NOUN	неудовлетворительность_NOUN	0.24771057
безобразие_NOUN	некрасивость_NOUN	0.30096686
безобразие_NOUN	дерьмо_NOUN	0.251281
безобразие_NOUN	уродство_NOUN	0.4971626
безобразие_NOUN	уродливость_NOUN	0.4603343
безобразие_NOUN	тема_NOUN	-0.056531888
безобразие_NOUN	открытие_NOUN	-0.028183458
безобразие_NOUN	лидер_NOUN	-0.094923906
безобразие_NOUN	капитан_NOUN	-0.067417614
безобразие_NOUN	пример_NOUN	0.041974377
безобразие_NOUN	озеро_NOUN	-0.053346768
безобразие_NOUN	комплекс_NOUN	-0.08186849
безобразие_NOUN	срок_NOUN	-0.07632451
безобразие_NOUN	контракт_NOUN	-0.07709852
безобразие_NOUN	титул_NOUN	-0.08914139
бирманец_NOUN	буддистка_NOUN	0.2836382
бирманец_NOUN	бирманка_NOUN	0.60515136
бирманец_NOUN	мария_NOUN	0.10135197
бирманец_NOUN	флот_NOUN	0.08995551
укрепление_NOUN	цитадель_NOUN	0.40050596
укрепление_NOUN	окоп_NOUN	0.27777654
укрепление_NOUN	вывод_NOUN	0.14188108
укрепление_NOUN	закал_NOUN	-0.009171454
укрепление_NOUN	закрепление_NOUN	0.4812737
укрепление_NOUN	укрытие_NOUN	0.19246404
укрепление_NOUN	оздоровление_NOUN	0.39008638
укрепление_NOUN	крепость_NOUN	0.5576989
укрепление_NOUN	убежище_NOUN	0.19152196
укрепление_NOUN	упрочение_NOUN	0.5595943
укрепление_NOUN	закаливание_NOUN	0.1447464
укрепление_NOUN	скрепление_NOUN	0.21767153
укрепление_NOUN	укрепсооружение_NOUN	0.25144234
укрепление_NOUN	подкрепление_NOUN	0.32363722
укрепление_NOUN	блиндаж_NOUN	0.222937
укрепление_NOUN	траншея_NOUN	0.3190318
укрепление_NOUN	даниловский_ADJ	0.13352351
укрепление_NOUN	каша_NOUN	-0.08261862
укрепление_NOUN	перевязь_NOUN	0.08403561
укрепление_NOUN	белосток_NOUN	0.20739205
укрепление_NOUN	замбия_NOUN	0.0741
укрепление_NOUN	африканец_NOUN	-0.03136826
укрепление_NOUN	каневский_ADJ	0.121596016
укрепление_NOUN	функционал_NOUN	0.035357144
укрепление_NOUN	отметина_NOUN	-0.016589267
укрепление_NOUN	лесозаготовка_NOUN	0.15960214
укрепление_NOUN	суздаль_NOUN	0.09445921
укрепление_NOUN	марксист_NOUN	-0.050411686
укрепление_NOUN	чапаев_NOUN	0.12030642
укрепление_NOUN	истра_NOUN	0.22731127
укрепление_NOUN	неделя_NOUN	-0.02378338
укрепление_NOUN	коррупция_NOUN	0.13954563
горсть_NOUN	число_NOUN	-0.075289555
горсть_NOUN	горстка_NOUN	0.610879
горсть_NOUN	горсточка_NOUN	0.620213
горсть_NOUN	группа_NOUN	-0.03963764
горсть_NOUN	пригоршня_NOUN	0.788009
горсть_NOUN	военачальник_NOUN	0.10137378
горсть_NOUN	ректор_NOUN	-0.11554396
горсть_NOUN	кавалер_NOUN	0.06070451
горсть_NOUN	прототип_NOUN	-0.12775098
горсть_NOUN	ракета_NOUN	0.023702785
рогач_NOUN	жучок_NOUN	0.20570737
рогач_NOUN	жук-олень_NOUN	0.24875824
рогач_NOUN	жук-рогач_NOUN	0.12280496
рогач_NOUN	спецэффект_NOUN	-0.05639412
рогач_NOUN	тропики_NOUN	0.06043132
рогач_NOUN	мельник_NOUN	0.2796163
оценка_NOUN	кол_NOUN	-0.13826416
оценка_NOUN	переаттестация_NOUN	0.1454157
оценка_NOUN	рекомендация_NOUN	0.5042938
оценка_NOUN	самооценка_NOUN	0.40965062
оценка_NOUN	недооцененность_NOUN	0.2892979
оценка_NOUN	установление_NOUN	0.36305428
оценка_NOUN	самовосприятие_NOUN	0.36471328
оценка_NOUN	определение_NOUN	0.6183098
оценка_NOUN	четверка_NOUN	0.1298485
оценка_NOUN	переоценка_NOUN	0.37116873
оценка_NOUN	задавание_NOUN	-0.03217789
оценка_NOUN	браковка_NOUN	0.06158709
оценка_NOUN	балл_NOUN	0.3868043
оценка_NOUN	отношение_NOUN	0.48460138
оценка_NOUN	судейство_NOUN	0.25334188
оценка_NOUN	квалификация_NOUN	0.34195265
оценка_NOUN	переоценивание_NOUN	0.2892979
оценка_NOUN	котирование_NOUN	-0.16122973
оценка_NOUN	расценивание_NOUN	0.2892979
оценка_NOUN	аттестация_NOUN	0.40635562
оценка_NOUN	высказывание_NOUN	0.4530585
оценка_NOUN	никольская_ADJ	-0.011365468
оценка_NOUN	корнет_NOUN	-0.029689658
оценка_NOUN	листовка_NOUN	-0.015252858
оценка_NOUN	айленд_NOUN	0.08513006
оценка_NOUN	горло_NOUN	-0.1301463
оценка_NOUN	гараж_NOUN	-0.05557082
оценка_NOUN	лифт_NOUN	-0.055320375
оценка_NOUN	винсент_NOUN	-0.060359374
оценка_NOUN	соната_NOUN	0.004245322
оценка_NOUN	непал_NOUN	0.0033000424
оценка_NOUN	изба_NOUN	-0.17109954
оценка_NOUN	окб_NOUN	0.110993676
оценка_NOUN	капля_NOUN	-0.059057612
оценка_NOUN	чашечка_NOUN	-0.036433402
оценка_NOUN	морда_NOUN	-0.14470907
оценка_NOUN	жозе_NOUN	0.04536856
оценка_NOUN	франкфурт-на-майне_NOUN	-0.0038597293
оценка_NOUN	абдул_NOUN	-0.042721972
оценка_NOUN	крымревком_NOUN	-0.06943944
оценка_NOUN	донец_NOUN	-0.073326424
оценка_NOUN	либертадорес_NOUN	0.012940637
мигрант_NOUN	переселенец_NOUN	0.4969623
мигрант_NOUN	беженец_NOUN	0.5516859
мигрант_NOUN	человек_NOUN	0.17357907
мигрант_NOUN	персона_NOUN	0.0631643
мигрант_NOUN	реэмигрант_NOUN	0.20813383
мигрант_NOUN	иммигрант_NOUN	0.683322
мигрант_NOUN	репатриант_NOUN	0.5131057
мигрант_NOUN	иммигрантка_NOUN	0.69512093
мигрант_NOUN	мигрантка_NOUN	0.6522986
мигрант_NOUN	переселенка_NOUN	0.13065703
мигрант_NOUN	мельбурн_NOUN	0.12821329
мигрант_NOUN	конница_NOUN	0.012388937
мигрант_NOUN	майами_NOUN	0.0066884225
мигрант_NOUN	дружина_NOUN	0.081283204
мигрант_NOUN	балканы_NOUN	0.12282082
мигрант_NOUN	упражнение_NOUN	0.000588872
мигрант_NOUN	перестрелка_NOUN	-0.011480318
мигрант_NOUN	разъезд_NOUN	0.0013839119
мигрант_NOUN	порт_NOUN	0.11413576
мигрант_NOUN	популяризация_NOUN	0.117977835
спб_NOUN	санкт-петербург_NOUN	0.5075099
спб_NOUN	ленинград_NOUN	0.29964662
спб_NOUN	петербург_NOUN	0.2664754
спб_NOUN	петроград_NOUN	0.34052393
спб_NOUN	метрика_NOUN	0.21010323
спб_NOUN	бриг_NOUN	0.10305907
спб_NOUN	светильник_NOUN	-0.035026975
спб_NOUN	кинотеатр_NOUN	0.017489322
перегородка_NOUN	ширма_NOUN	0.55464995
перегородка_NOUN	загородка_NOUN	0.45006084
перегородка_NOUN	индуизм_NOUN	0.0050722505
перегородка_NOUN	фараон_NOUN	0.0047355564
бомбардировщик_NOUN	бомбовоз_NOUN	0.6541922
бомбардировщик_NOUN	обеспечение_NOUN	0.030478163
мельница_NOUN	оборудование_NOUN	0.13189067
мельница_NOUN	мелькомбинат_NOUN	0.19424862
мельница_NOUN	течение_NOUN	0.0833271
мельница_NOUN	письмо_NOUN	-0.094394155
пуща_NOUN	заросль_NOUN	0.29970908
пуща_NOUN	усач_NOUN	0.15507738
обломок_NOUN	фрагмент_NOUN	0.33321342
обломок_NOUN	кусочек_NOUN	0.36721894
обломок_NOUN	щепа_NOUN	0.5308607
обломок_NOUN	щебенка_NOUN	0.51914865
обломок_NOUN	щебень_NOUN	0.50755036
обломок_NOUN	осколок_NOUN	0.6981818
обломок_NOUN	щепка_NOUN	0.5273995
обломок_NOUN	кусок_NOUN	0.42153838
обломок_NOUN	обломочек_NOUN	0.29186302
обломок_NOUN	перепад_NOUN	0.07816749
обломок_NOUN	брюхо_NOUN	0.19690105
обломок_NOUN	месть_NOUN	0.06006573
обломок_NOUN	кинокомпания_NOUN	-0.05065047
обломок_NOUN	бродвей_VERB	-0.048001017
обломок_NOUN	риф_NOUN	0.31547567
обломок_NOUN	костел_NOUN	0.07573949
обломок_NOUN	тереза_NOUN	-0.004913228
обломок_NOUN	вирджиния_NOUN	-0.14010923
заголовок_NOUN	наименование_NOUN	0.2065378
заголовок_NOUN	заглавие_NOUN	0.49274573
заголовок_NOUN	названье_NOUN	0.18853228
заголовок_NOUN	подзаголовок_NOUN	0.5167562
заголовок_NOUN	титул_NOUN	0.12343561
заголовок_NOUN	милиция_NOUN	0.04181159
заголовок_NOUN	фланг_NOUN	-0.011667482
заголовок_NOUN	форсирование_NOUN	0.01178017
заголовок_NOUN	хит-парад_NOUN	0.18081984
заголовок_NOUN	промысел_NOUN	-0.042190876
дешифрование_NOUN	дешифровка_NOUN	0.58081084
дешифрование_NOUN	дешифрация_NOUN	1.0
дешифрование_NOUN	декодирование_NOUN	0.52080387
дешифрование_NOUN	расшифровывание_NOUN	1.0
дешифрование_NOUN	дешифрирование_NOUN	0.12627898
дешифрование_NOUN	расшифровка_NOUN	0.47281903
дешифрование_NOUN	сожаление_NOUN	0.019506503
дешифрование_NOUN	алан_NOUN	0.017481193
дешифрование_NOUN	сервер_NOUN	0.22630467
дешифрование_NOUN	патент_NOUN	0.13124011
дешифрование_NOUN	добавление_NOUN	0.14168504
дешифрование_NOUN	запрос_NOUN	0.24326079
перетекание_NOUN	истечение_NOUN	0.1642513
перетекание_NOUN	перехлест_NOUN	0.21421908
перетекание_NOUN	переполнение_NOUN	0.25359982
перетекание_NOUN	заполнение_NOUN	0.33907607
перетекание_NOUN	пробег_NOUN	0.13119619
