фронт_NOUN	грязь_NOUN	0.09018171
фронт_NOUN	потоцкий_ADJ	0.16976745
фронт_NOUN	ярославич_NOUN	0.22663072
фронт_NOUN	сюзерен_NOUN	0.16760021
фронт_NOUN	наумов_NOUN	0
фронт_NOUN	ющенко_NOUN	0.30893403
фронт_NOUN	помощница_NOUN	0.15324153
фронт_NOUN	овал_NOUN	0.10301912
фронт_NOUN	краснов_NOUN	0.23742382
фронт_NOUN	претор_NOUN	0.10203889
фронт_NOUN	палаццо_NOUN	0.04578446
фронт_NOUN	тоо_NOUN	0
фронт_NOUN	ожерелие_NOUN	0.06218454
фронт_NOUN	паз_NOUN	0.10768886
фронт_NOUN	карп_NOUN	0.15255223
фронт_NOUN	дека_NOUN	0.17447095
фронт_NOUN	траян_NOUN	0.15946151
фронт_NOUN	тайфун_NOUN	0.24851939
фронт_NOUN	духовность_NOUN	0.08379005
фронт_NOUN	вернадский_ADJ	0.15589854
фронт_NOUN	зернов_NOUN	0.12503123
фронт_NOUN	артемий_NOUN	0.1582697
фронт_NOUN	мультипликатор_NOUN	0.08087183
фронт_NOUN	баранов_NOUN	0.25130692
фронт_NOUN	аккаунт_NOUN	0.13361534
фронт_NOUN	валентинович_NOUN	0.24967173
фронт_NOUN	баторий_NOUN	0
фронт_NOUN	виталия_NOUN	0.14154114
фронт_NOUN	саха_NOUN	0.21447447
фронт_NOUN	кам_NOUN	0.14909972
фронт_NOUN	беднота_NOUN	0.22082223
фронт_NOUN	тюлень_NOUN	0.077213205
фронт_NOUN	ишим_NOUN	0
фронт_NOUN	шоколад_NOUN	0.11400387
фронт_NOUN	вольность_NOUN	0.11232166
презрение_NOUN	пренебрежение_NOUN	0.6975487
презрение_NOUN	верона_NOUN	0.14064299
изувер_NOUN	зверь_NOUN	0.382708
изувер_NOUN	очевидец_NOUN	0.2905728
контроль_NOUN	контролирование_NOUN	0.73396087
контроль_NOUN	контролируемость_NOUN	0.40476316
контроль_NOUN	груз_NOUN	0.18921942
контроль_NOUN	фрегат_NOUN	0.09156514
формализм_NOUN	выдерживание_NOUN	0.11807736
формализм_NOUN	соблюдение_NOUN	0.18616423
формализм_NOUN	казенность_NOUN	0.43680394
формализм_NOUN	лоренц_NOUN	0
формализм_NOUN	лейден_NOUN	0.20373182
формализм_NOUN	чтец_NOUN	0.15687731
оратор_NOUN	персона_NOUN	0.22880046
оратор_NOUN	человек_NOUN	0.25606573
оратор_NOUN	ораторша_NOUN	0.46939805
оратор_NOUN	краснобай_NOUN	0.54177624
оратор_NOUN	вития_NOUN	0.37887505
оратор_NOUN	ритор_NOUN	0.6971998
оратор_NOUN	обыск_NOUN	0.055162206
оратор_NOUN	ральф_NOUN	0.27730927
оратор_NOUN	самооборона_NOUN	0.18938121
оратор_NOUN	клин_NOUN	-0.0042292606
оратор_NOUN	кадет_NOUN	0.23871276
оратор_NOUN	роберто_NOUN	0.30326295
блогосфера_NOUN	дневник_NOUN	0.27760187
блогосфера_NOUN	блог_NOUN	0.62224936
блогосфера_NOUN	сайт_NOUN	0.40573907
блогосфера_NOUN	интернет-ресурс_NOUN	0.30377427
блогосфера_NOUN	веб-сайт_NOUN	0.45913205
блогосфера_NOUN	микроблог_NOUN	0.5601003
блогосфера_NOUN	интернет-сайт_NOUN	0.4090755
блогосфера_NOUN	интернет-дневник_NOUN	0.31544414
блогосфера_NOUN	музыкант_NOUN	0.26123312
блогосфера_NOUN	лауреат_NOUN	0.12793759
блогосфера_NOUN	китай_NOUN	0.17129366
блогосфера_NOUN	казахстан_NOUN	0.27170777
блогосфера_NOUN	инженер_NOUN	0.082222
блогосфера_NOUN	рсфср_NOUN	0.17093405
блогосфера_NOUN	штаб_NOUN	0.15247908
блогосфера_NOUN	выполнение_NOUN	0.047796
вечерок_NOUN	вечер_NOUN	0.6984047
вечерок_NOUN	время_NOUN	0.2742237
вечерок_NOUN	оркестр_NOUN	0.17691445
вечерок_NOUN	архиепископ_NOUN	0.09636634
острота_NOUN	вкус_NOUN	0.3261483
острота_NOUN	пряность_NOUN	0.2726487
острота_NOUN	изощренность_NOUN	0.43062976
острота_NOUN	тонкость_NOUN	0.24817686
острота_NOUN	драматургия_NOUN	0.23753388
острота_NOUN	пьетро_NOUN	0.072679535
острота_NOUN	слеза_NOUN	0.18518128
острота_NOUN	батист_NOUN	0.085068636
клирик_NOUN	священник_NOUN	0.7915966
клирик_NOUN	епископ_NOUN	0.76294136
клирик_NOUN	настоятель_NOUN	0.79194343
клирик_NOUN	исповедник_NOUN	0.5160135
клирик_NOUN	дьякон_NOUN	0.71121514
клирик_NOUN	духовник_NOUN	0.6480272
клирик_NOUN	священнослужитель_NOUN	0.80426943
клирик_NOUN	стерлинг_NOUN	0.11642035
клирик_NOUN	подробность_NOUN	0.104393125
клирик_NOUN	менеджмент_NOUN	0.05822233
клирик_NOUN	оппонент_NOUN	0.31180808
клирик_NOUN	винницкая_ADJ	0.39819717
клирик_NOUN	симпатия_NOUN	0.13623333
клирик_NOUN	резолюция_NOUN	0.2913132
приставка_NOUN	аффикс_NOUN	0.4198775
приставка_NOUN	префикс_NOUN	0.4543462
приставка_NOUN	начинание_NOUN	0.14450175
приставка_NOUN	манипуляция_NOUN	0.16066918
выгрузка_NOUN	сгрузка_NOUN	0.60088754
выгрузка_NOUN	освобождение_NOUN	0.18134464
выгрузка_NOUN	снимание_NOUN	0.22184025
выгрузка_NOUN	снятие_NOUN	0.24137937
выгрузка_NOUN	разгрузка_NOUN	0.61305267
выгрузка_NOUN	взаимодействие_NOUN	0.19914703
выгрузка_NOUN	захватчик_NOUN	0.10124873
выгрузка_NOUN	ранг_NOUN	0.06151607
выгрузка_NOUN	лекция_NOUN	0.015752437
выгрузка_NOUN	петрович_NOUN	0.060802873
зверек_NOUN	лось_NOUN	0.57782906
зверек_NOUN	муфлон_NOUN	0.49148402
зверек_NOUN	бегемот_NOUN	0.5016633
зверек_NOUN	животное_NOUN	0.70054936
зверек_NOUN	зверюшка_NOUN	0.72364795
зверек_NOUN	зверье_NOUN	0.6303486
зверек_NOUN	зверушка_NOUN	0.7565662
зверек_NOUN	косуля_NOUN	0.5827287
зверек_NOUN	бизон_NOUN	0.41741532
зверек_NOUN	кабанчик_NOUN	0.42533663
зверек_NOUN	зверь_NOUN	0.7436151
зверек_NOUN	сборка_NOUN	0.06530781
зверек_NOUN	депрессия_NOUN	0.18503597
зверек_NOUN	мак_NOUN	0.15240242
зверек_NOUN	облако_NOUN	0.17005606
зверек_NOUN	одиночество_NOUN	0.24201024
зверек_NOUN	столб_NOUN	0.19518375
зверек_NOUN	устойчивость_NOUN	0.11609511
зверек_NOUN	синоним_NOUN	0.03830192
зверек_NOUN	видение_NOUN	0.09494599
зверек_NOUN	толчок_NOUN	0.16777276
зверек_NOUN	кусок_NOUN	0.22500761
отзыв_NOUN	позиция_NOUN	0.08542809
отзыв_NOUN	отзывание_NOUN	0.45030838
отзыв_NOUN	отозвание_NOUN	0.26461282
отзыв_NOUN	отклик_NOUN	0.4070014
отзыв_NOUN	ощущение_NOUN	0.17395571
отзыв_NOUN	похвала_NOUN	0.31653386
отзыв_NOUN	возвращение_NOUN	0.15367138
отзыв_NOUN	воздаяние_NOUN	0.1003374
отзыв_NOUN	рецензия_NOUN	0.5330685
отзыв_NOUN	напарник_NOUN	0.053554073
отзыв_NOUN	севилья_NOUN	0.07493787
отзыв_NOUN	конек_NOUN	0.07551353
отзыв_NOUN	консерватор_NOUN	0.071258135
отзыв_NOUN	тетя_NOUN	0.11399488
отзыв_NOUN	андреас_NOUN	0.22271794
отзыв_NOUN	пит_VERB	0.14411588
отзыв_NOUN	погода_NOUN	0.15505841
отзыв_NOUN	маркетинг_NOUN	0.12347368
сварщик_NOUN	работяга_NOUN	0.39494178
сварщик_NOUN	рабочий_ADJ	0.30215716
сварщик_NOUN	электрогазосварщик_NOUN	0.73538893
сварщик_NOUN	работница_NOUN	0.2524272
сварщик_NOUN	газосварщик_NOUN	0.8138919
сварщик_NOUN	электрогазосварщица_NOUN	0.44867262
сварщик_NOUN	газоэлектросварщик_NOUN	0.6884956
сварщик_NOUN	электросварщица_NOUN	0.46403334
сварщик_NOUN	сварщица_NOUN	0.39282602
сварщик_NOUN	электросварщик_NOUN	0.80727196
сварщик_NOUN	стс_NOUN	0.182918
сварщик_NOUN	изолятор_NOUN	0.11903026
сварщик_NOUN	дот_NOUN	0.15299445
сварщик_NOUN	сокрытие_NOUN	0.08167522
сварщик_NOUN	дейв_NOUN	0.149197
сварщик_NOUN	фзу_NOUN	0.3203987
сварщик_NOUN	поттер_NOUN	0.22449154
сварщик_NOUN	самбо_NOUN	0.1659457
сварщик_NOUN	электрогитара_NOUN	0.20371681
сварщик_NOUN	бертон_NOUN	0.13441543
пастырь_NOUN	настоятель_NOUN	0.55926925
пастырь_NOUN	диакон_NOUN	0.6150248
пастырь_NOUN	пресвитер_NOUN	0.66291124
пастырь_NOUN	духовник_NOUN	0.66275966
пастырь_NOUN	поп_NOUN	0.27104202
пастырь_NOUN	священник_NOUN	0.67980653
пастырь_NOUN	исповедник_NOUN	0.5347942
пастырь_NOUN	священнослужитель_NOUN	0.6438215
пастырь_NOUN	клирик_NOUN	0.60591424
пастырь_NOUN	иерей_NOUN	0.51750946
пастырь_NOUN	епископ_NOUN	0.61104846
пастырь_NOUN	дьякон_NOUN	0.62226176
пастырь_NOUN	дионисий_NOUN	0.36015663
пастырь_NOUN	воцарение_NOUN	0.3005353
пастырь_NOUN	денисенко_NOUN	0.30190784
пастырь_NOUN	феофилакт_NOUN	0.45341295
пастырь_NOUN	сослужение_NOUN	0.418282
пастырь_NOUN	задонский_ADJ	0.25836393
пастырь_NOUN	пришествие_NOUN	0.36691737
пастырь_NOUN	загорск_NOUN	0.36769858
пастырь_NOUN	варсонофий_NOUN	0.53654563
пастырь_NOUN	сонм_NOUN	0.5016509
пастырь_NOUN	ординация_NOUN	0.26656562
пастырь_NOUN	августин_NOUN	0.3097453
зуд_NOUN	честолюбие_NOUN	0.23202589
зуд_NOUN	желание_NOUN	0.24228497
зуд_NOUN	тони_NOUN	0.19282596
зуд_NOUN	патрик_NOUN	0.18962866
национализм_NOUN	национал-шовинистический_ADJ	0.8374026
национализм_NOUN	нацвопрос_NOUN	0.49532083
национализм_NOUN	шовинизм_NOUN	0.8506348
национализм_NOUN	фашизм_NOUN	0.72050387
национализм_NOUN	юдофобия_NOUN	0.7194534
национализм_NOUN	сионизм_NOUN	0.6781358
национализм_NOUN	расизм_NOUN	0.69520503
национализм_NOUN	симеон_NOUN	0.21120997
национализм_NOUN	хиротония_NOUN	0.19783938
национализм_NOUN	оставление_NOUN	0.1335333
национализм_NOUN	облисполком_NOUN	0.10984251
национализм_NOUN	борисов_NOUN	0.31320325
национализм_NOUN	полтава_NOUN	0.0833368
национализм_NOUN	заглавие_NOUN	0.18468474
ближний_ADJ	близость_NOUN	0.23230995
ближний_ADJ	процесс_NOUN	0.04348657
петербуржец_NOUN	петроградка_NOUN	0.37877962
петербуржец_NOUN	питерец_NOUN	0.6993577
петербуржец_NOUN	петербурженка_NOUN	0.55285734
петербуржец_NOUN	ленинградка_NOUN	0.39993298
петербуржец_NOUN	блокадник_NOUN	0.48546353
петербуржец_NOUN	горожанин_NOUN	0.77445537
петербуржец_NOUN	ленинградец_NOUN	0.66839147
петербуржец_NOUN	петроградец_NOUN	0.49719167
петербуржец_NOUN	петербуржка_NOUN	0.8354275
петербуржец_NOUN	лазарь_NOUN	0.26268807
петербуржец_NOUN	совнарком_NOUN	0.18978925
петербуржец_NOUN	сумерки_NOUN	0.1895221
петербуржец_NOUN	рождаемость_NOUN	0.13889654
петербуржец_NOUN	мини-футбол_NOUN	0.19367686
петербуржец_NOUN	сенсация_NOUN	0.23070721
петербуржец_NOUN	фсб_NOUN	0.27918473
петербуржец_NOUN	газпром_NOUN	0.16000096
петербуржец_NOUN	огонек_NOUN	0.19818455
дерегулирование_NOUN	дерегуляция_NOUN	0.73008484
дерегулирование_NOUN	заявка_NOUN	0.10000107
эволюция_NOUN	развитие_NOUN	0.49124992
эволюция_NOUN	секрет_NOUN	0.118746094
складка_NOUN	складочка_NOUN	0.831479
складка_NOUN	переживание_NOUN	0.19842483
радио_NOUN	радиокомпания_NOUN	0.61421794
радио_NOUN	радиовещание_NOUN	0.6397073
радио_NOUN	магнитола_NOUN	0.35127726
радио_NOUN	тюнер_NOUN	0.3837088
радио_NOUN	радиоэфир_NOUN	0.6811531
радио_NOUN	автомагнитола_NOUN	0.32389453
радио_NOUN	телерадиообъединение_NOUN	0.66185457
радио_NOUN	телерадиовещатель_NOUN	0.29597387
радио_NOUN	телерадиовещание_NOUN	0.43059152
радио_NOUN	радиооборудование_NOUN	0.34521067
радио_NOUN	радиовещатель_NOUN	0.4449429
радио_NOUN	телерадиоэфир_NOUN	0.78825516
радио_NOUN	радиола_NOUN	0.37648383
радио_NOUN	телерадиосеть_NOUN	0.7457838
радио_NOUN	радиостанция_NOUN	0.76298696
радио_NOUN	телерадиокорпорация_NOUN	0.40585968
радио_NOUN	радиослужба_NOUN	0.36182174
радио_NOUN	радиодинамик_NOUN	0.6862984
радио_NOUN	приемник_NOUN	0.40670955
радио_NOUN	радиосистема_NOUN	0.3573306
радио_NOUN	эфир_NOUN	0.5469924
радио_NOUN	радиотехника_NOUN	0.3401214
радио_NOUN	николь_NOUN	0.15450598
радио_NOUN	таня_NOUN	0
радио_NOUN	правобережье_NOUN	0.02093867
радио_NOUN	володарский_ADJ	0.296994
радио_NOUN	благочиние_NOUN	0.12853965
радио_NOUN	мука_NOUN	-0.023564344
радио_NOUN	кей_NOUN	0.19496664
радио_NOUN	гвадалахара_NOUN	0.11319993
радио_NOUN	гребло_NOUN	0.10617551
радио_NOUN	одноклубник_NOUN	0.147285
радио_NOUN	мексиканец_NOUN	0.07371248
радио_NOUN	кришна_NOUN	0.08519306
радио_NOUN	буревестник_NOUN	0.1527085
радио_NOUN	росток_NOUN	0.059577785
радио_NOUN	беверли_VERB	0.2519525
радио_NOUN	метание_NOUN	0.037711643
