урез_NOUN	сжатие_NOUN	0.12175169
урез_NOUN	укорочение_NOUN	0.114822075
урез_NOUN	уменьшение_NOUN	0.19058599
урез_NOUN	урезка_NOUN	0
урез_NOUN	урезание_NOUN	0.17813477
урез_NOUN	пихта_NOUN	0.29035357
урез_NOUN	лиственница_NOUN	0.301706
урез_NOUN	улан_NOUN	0.21369854
урез_NOUN	пробоина_NOUN	0.23921952
урез_NOUN	излучина_NOUN	0.43457305
урез_NOUN	ольха_NOUN	0.27384564
урез_NOUN	поперечник_NOUN	0.38915116
урез_NOUN	тянь-шань_NOUN	0.29499316
урез_NOUN	дозор_NOUN	0.23689209
книжка_NOUN	ужастик_NOUN	0.30525115
книжка_NOUN	брошюра_NOUN	0.6378398
книжка_NOUN	книга_NOUN	0.75121737
книжка_NOUN	сборник_NOUN	0.53153235
книжка_NOUN	брошюрка_NOUN	0.67732143
книжка_NOUN	альманах_NOUN	0.41943797
книжка_NOUN	монография_NOUN	0.45425132
книжка_NOUN	многотомник_NOUN	0.49561232
книжка_NOUN	книжечка_NOUN	0.82162714
книжка_NOUN	том_PRON	0
книжка_NOUN	сборничек_NOUN	0.5513545
книжка_NOUN	словарь_NOUN	0.4376663
книжка_NOUN	томик_NOUN	0.7088994
книжка_NOUN	словарик_NOUN	0.4751979
книжка_NOUN	триллер_NOUN	0.28592262
книжка_NOUN	текст_NOUN	0.32303524
книжка_NOUN	лапа_NOUN	0.12272855
книжка_NOUN	череда_NOUN	0.033591997
книжка_NOUN	секс_NOUN	0.09743321
книжка_NOUN	референдум_NOUN	0.047518503
книжка_NOUN	женщина_NOUN	0.11819989
книжка_NOUN	кристофер_NOUN	0.11413841
книжка_NOUN	фредерик_NOUN	0.12479905
книжка_NOUN	луиза_NOUN	0.10594787
книжка_NOUN	девиз_NOUN	0.11427148
книжка_NOUN	смещение_NOUN	0.06015696
книжка_NOUN	богдан_NOUN	0.19317815
книжка_NOUN	сахар_NOUN	0.14577255
книжка_NOUN	заселение_NOUN	0.043077264
книжка_NOUN	катер_NOUN	0.08998504
книжка_NOUN	алекс_NOUN	0.08929011
книжка_NOUN	шах_NOUN	-0.0038690667
воспоминание_NOUN	память_NOUN	0.5593971
воспоминание_NOUN	образ_NOUN	0.19891009
воспоминание_NOUN	племя_NOUN	0.032855935
воспоминание_NOUN	огонь_NOUN	0.12779906
мультфильм_NOUN	фильм_NOUN	0.76182014
мультфильм_NOUN	прошлое_NOUN	0.14266415
фронт_NOUN	жилкомхоз_NOUN	0
фронт_NOUN	передок_NOUN	0.21589762
фронт_NOUN	пбу_NOUN	0
фронт_NOUN	тайнопись_NOUN	0.048757534
фронт_NOUN	занятие_NOUN	0.10281187
фронт_NOUN	техника_NOUN	0.16844514
фронт_NOUN	делопроизводство_NOUN	0.16860762
фронт_NOUN	правоохранение_NOUN	0
фронт_NOUN	криптология_NOUN	0
фронт_NOUN	строй_NOUN	0.20841135
фронт_NOUN	спорт_NOUN	0.10633283
фронт_NOUN	транспорт_NOUN	0.21651365
фронт_NOUN	бухучет_NOUN	0.062079724
фронт_NOUN	финансы_NOUN	0.13351436
фронт_NOUN	соцсфера_NOUN	0
фронт_NOUN	администрирование_NOUN	0.027308011
фронт_NOUN	наука_NOUN	0.14847869
фронт_NOUN	назначение_NOUN	0.18378784
фронт_NOUN	счетоводство_NOUN	0
фронт_NOUN	социалка_NOUN	0.12518156
фронт_NOUN	рынок_NOUN	0.17801785
фронт_NOUN	поприще_NOUN	0.2881344
фронт_NOUN	криптография_NOUN	0.051768508
фронт_NOUN	физкультура_NOUN	0.11987537
фронт_NOUN	ветеринария_NOUN	0.12765522
фронт_NOUN	отрасль_NOUN	0.19450465
фронт_NOUN	рекламирование_NOUN	0.123905465
фронт_NOUN	физвоспитание_NOUN	0
фронт_NOUN	космонавтика_NOUN	0.18748254
фронт_NOUN	реклама_NOUN	0.025365474
фронт_NOUN	жилкомхозяйство_NOUN	0
фронт_NOUN	коммуналка_NOUN	0.10437145
фронт_NOUN	быт_NOUN	0.12884545
фронт_NOUN	менеджмент_NOUN	0.07447845
фронт_NOUN	техносфера_NOUN	0.15194309
фронт_NOUN	жкх_NOUN	0.09371966
фронт_NOUN	астрология_NOUN	0.051632788
фронт_NOUN	позиция_NOUN	0.24489605
фронт_NOUN	арена_NOUN	0.14296386
фронт_NOUN	сектор_NOUN	0.29083368
фронт_NOUN	поле_NOUN	0.27460477
фронт_NOUN	дело_NOUN	0.15839058
фронт_NOUN	подотрасль_NOUN	0
фронт_NOUN	сервис_NOUN	0.05426854
фронт_NOUN	предназначенность_NOUN	0.10106365
фронт_NOUN	культура_NOUN	0.16357806
фронт_NOUN	астронавтика_NOUN	0.15772425
фронт_NOUN	пробирование_NOUN	0
фронт_NOUN	правоприменение_NOUN	0.13586003
фронт_NOUN	функция_NOUN	0.087230556
фронт_NOUN	литература_NOUN	0.12457512
фронт_NOUN	производство_NOUN	0.20445126
фронт_NOUN	шеренга_NOUN	0.21815914
фронт_NOUN	экономика_NOUN	0.17898814
фронт_NOUN	нива_NOUN	0.21465074
фронт_NOUN	медицина_NOUN	0.18424629
фронт_NOUN	правоохрана_NOUN	0
фронт_NOUN	судопроизводство_NOUN	0.10011776
фронт_NOUN	инженерия_NOUN	0.092768095
фронт_NOUN	граница_NOUN	0.32208595
фронт_NOUN	аэронавтика_NOUN	0.111097254
фронт_NOUN	деятельность_NOUN	0.1259841
фронт_NOUN	сегмент_NOUN	0.17137024
фронт_NOUN	авиация_NOUN	0.42765188
фронт_NOUN	радиотехника_NOUN	0.13415183
фронт_NOUN	бухгалтерия_NOUN	0.13250157
фронт_NOUN	дельце_NOUN	0.037404537
фронт_NOUN	останкино_NOUN	0
фронт_NOUN	пересчет_NOUN	0.03379923
фронт_NOUN	докладчик_NOUN	0.09713406
фронт_NOUN	бернардо_NOUN	0
фронт_NOUN	пикассо_NOUN	0
фронт_NOUN	чек_NOUN	0.13074835
фронт_NOUN	шнур_NOUN	0.08219109
фронт_NOUN	семеновна_NOUN	0
фронт_NOUN	либерализация_NOUN	0.14635658
фронт_NOUN	марфа_NOUN	0.06479709
фронт_NOUN	эстремадура_NOUN	0
фронт_NOUN	руно_NOUN	0.07354598
фронт_NOUN	захария_NOUN	0.07388223
фронт_NOUN	мурад_NOUN	0.114971854
фронт_NOUN	модуляция_NOUN	0.034768537
фронт_NOUN	специя_NOUN	-0.003317851
фронт_NOUN	будка_NOUN	0.025791565
фронт_NOUN	риа_NOUN	0.17397083
фронт_NOUN	палмер_NOUN	0.07387293
фронт_NOUN	стелла_NOUN	-0.009719045
фронт_NOUN	токугава_NOUN	0
фронт_NOUN	поповка_NOUN	0
фронт_NOUN	иов_NOUN	0.0943491
фронт_NOUN	сава_NOUN	0.05419865
фронт_NOUN	инок_NOUN	0.07852697
фронт_NOUN	кыргызстан_NOUN	0
фронт_NOUN	петропавловск_NOUN	0
фронт_NOUN	харальд_NOUN	0
фронт_NOUN	конгломерат_NOUN	0.07982678
фронт_NOUN	миша_NOUN	0.17522642
фронт_NOUN	инна_NOUN	0.11935059
фронт_NOUN	клавдий_NOUN	0.1094955
фронт_NOUN	грязь_NOUN	0.073309936
фронт_NOUN	потоцкий_ADJ	0.12206301
фронт_NOUN	ярославич_NOUN	0.1799902
фронт_NOUN	сюзерен_NOUN	0.14790364
фронт_NOUN	наумов_NOUN	0
фронт_NOUN	ющенко_NOUN	0
фронт_NOUN	помощница_NOUN	0.10796447
фронт_NOUN	овал_NOUN	0.066468485
фронт_NOUN	краснов_NOUN	0.22185683
фронт_NOUN	претор_NOUN	0.15897624
фронт_NOUN	палаццо_NOUN	0.039342903
фронт_NOUN	тоо_NOUN	0
фронт_NOUN	ожерелие_NOUN	-0.0066809715
фронт_NOUN	паз_NOUN	0.059971847
фронт_NOUN	карп_NOUN	0.12732148
фронт_NOUN	дека_NOUN	0.07537754
фронт_NOUN	траян_NOUN	0
фронт_NOUN	тайфун_NOUN	0.1966749
фронт_NOUN	духовность_NOUN	0.069759145
фронт_NOUN	вернадский_ADJ	-0.024302527
фронт_NOUN	зернов_NOUN	0
фронт_NOUN	артемий_NOUN	0
фронт_NOUN	мультипликатор_NOUN	0.14514671
фронт_NOUN	баранов_NOUN	0
фронт_NOUN	аккаунт_NOUN	0.13838121
фронт_NOUN	валентинович_NOUN	0
фронт_NOUN	баторий_NOUN	0
фронт_NOUN	виталия_NOUN	0
фронт_NOUN	саха_NOUN	0
фронт_NOUN	кам_NOUN	0.05396522
фронт_NOUN	беднота_NOUN	0.22951414
фронт_NOUN	тюлень_NOUN	0.050899025
фронт_NOUN	ишим_NOUN	0
фронт_NOUN	шоколад_NOUN	0.07576712
фронт_NOUN	вольность_NOUN	0.048590332
презрение_NOUN	пренебрежение_NOUN	0.7906518
презрение_NOUN	верона_NOUN	0
изувер_NOUN	зверь_NOUN	0.3007203
изувер_NOUN	очевидец_NOUN	0.18798724
контроль_NOUN	контролирование_NOUN	0.5077984
контроль_NOUN	контролируемость_NOUN	0
контроль_NOUN	груз_NOUN	0.19808318
контроль_NOUN	фрегат_NOUN	0.09553913
формализм_NOUN	выдерживание_NOUN	0
формализм_NOUN	соблюдение_NOUN	0.27116597
формализм_NOUN	казенность_NOUN	0
формализм_NOUN	лоренц_NOUN	0.32725102
формализм_NOUN	лейден_NOUN	0
формализм_NOUN	чтец_NOUN	0.1750795
оратор_NOUN	персона_NOUN	0.13795403
оратор_NOUN	человек_NOUN	0.22451156
оратор_NOUN	ораторша_NOUN	0
оратор_NOUN	краснобай_NOUN	0.5014467
оратор_NOUN	вития_NOUN	0.3561421
оратор_NOUN	ритор_NOUN	0.63548094
оратор_NOUN	обыск_NOUN	-0.020414168
оратор_NOUN	ральф_NOUN	0.21355617
оратор_NOUN	самооборона_NOUN	0.09890706
оратор_NOUN	клин_NOUN	0.08381928
оратор_NOUN	кадет_NOUN	0.27927768
оратор_NOUN	роберто_NOUN	0
блогосфера_NOUN	дневник_NOUN	0.20016488
блогосфера_NOUN	блог_NOUN	0.58735126
блогосфера_NOUN	сайт_NOUN	0.46175233
блогосфера_NOUN	интернет-ресурс_NOUN	0
блогосфера_NOUN	веб-сайт_NOUN	0.4135229
блогосфера_NOUN	микроблог_NOUN	0.47556102
блогосфера_NOUN	интернет-сайт_NOUN	0
блогосфера_NOUN	интернет-дневник_NOUN	0
блогосфера_NOUN	музыкант_NOUN	0.15131122
блогосфера_NOUN	лауреат_NOUN	0.14293376
блогосфера_NOUN	китай_NOUN	0.07365352
блогосфера_NOUN	казахстан_NOUN	0
блогосфера_NOUN	инженер_NOUN	0.01876555
блогосфера_NOUN	рсфср_NOUN	0
блогосфера_NOUN	штаб_NOUN	0.122317106
блогосфера_NOUN	выполнение_NOUN	0.08067669
вечерок_NOUN	вечер_NOUN	0.7119348
вечерок_NOUN	время_NOUN	0.18562683
вечерок_NOUN	оркестр_NOUN	0.093795
вечерок_NOUN	архиепископ_NOUN	0.020259311
острота_NOUN	вкус_NOUN	0.34486842
острота_NOUN	пряность_NOUN	0.2965552
острота_NOUN	изощренность_NOUN	0.45744523
острота_NOUN	тонкость_NOUN	0.3429038
острота_NOUN	драматургия_NOUN	0.27754948
острота_NOUN	пьетро_NOUN	0.11898494
острота_NOUN	слеза_NOUN	0.114435
острота_NOUN	батист_NOUN	0.11642804
клирик_NOUN	священник_NOUN	0.6953778
клирик_NOUN	епископ_NOUN	0.68735474
клирик_NOUN	настоятель_NOUN	0.57772213
клирик_NOUN	исповедник_NOUN	0.5177986
клирик_NOUN	дьякон_NOUN	0.6089053
клирик_NOUN	духовник_NOUN	0.54821193
клирик_NOUN	священнослужитель_NOUN	0.7393818
клирик_NOUN	стерлинг_NOUN	0.13753028
клирик_NOUN	подробность_NOUN	0.085223466
клирик_NOUN	менеджмент_NOUN	0.19185154
клирик_NOUN	оппонент_NOUN	0.32232153
клирик_NOUN	винницкая_ADJ	0.12129509
клирик_NOUN	симпатия_NOUN	0.042970795
клирик_NOUN	резолюция_NOUN	0.22885244
приставка_NOUN	аффикс_NOUN	0.47558558
приставка_NOUN	префикс_NOUN	0.6417768
приставка_NOUN	начинание_NOUN	0.1557411
приставка_NOUN	манипуляция_NOUN	0.15002029
выгрузка_NOUN	сгрузка_NOUN	0
выгрузка_NOUN	освобождение_NOUN	0.2679136
выгрузка_NOUN	снимание_NOUN	0.26256925
выгрузка_NOUN	снятие_NOUN	0.30916908
выгрузка_NOUN	разгрузка_NOUN	0.7018148
выгрузка_NOUN	взаимодействие_NOUN	0.19070494
выгрузка_NOUN	захватчик_NOUN	0.17386284
выгрузка_NOUN	ранг_NOUN	0.15250058
выгрузка_NOUN	лекция_NOUN	0.11153512
выгрузка_NOUN	петрович_NOUN	0.065857664
зверек_NOUN	лось_NOUN	0.47186533
зверек_NOUN	муфлон_NOUN	0.40828785
зверек_NOUN	бегемот_NOUN	0.46773583
зверек_NOUN	животное_NOUN	0.6462865
зверек_NOUN	зверюшка_NOUN	0.7752675
зверек_NOUN	зверье_NOUN	0.57790756
зверек_NOUN	зверушка_NOUN	0.79605114
зверек_NOUN	косуля_NOUN	0.57316315
зверек_NOUN	бизон_NOUN	0.43118048
зверек_NOUN	кабанчик_NOUN	0.5527777
зверек_NOUN	зверь_NOUN	0.71492344
зверек_NOUN	сборка_NOUN	0.0797185
зверек_NOUN	депрессия_NOUN	0.0933209
зверек_NOUN	мак_NOUN	0.20266104
зверек_NOUN	облако_NOUN	0.23538905
зверек_NOUN	одиночество_NOUN	0.13739601
зверек_NOUN	столб_NOUN	0.17580576
зверек_NOUN	устойчивость_NOUN	0.12786841
зверек_NOUN	синоним_NOUN	-0.012478332
зверек_NOUN	видение_NOUN	0.11458978
зверек_NOUN	толчок_NOUN	0.13973221
зверек_NOUN	кусок_NOUN	0.18694986
отзыв_NOUN	позиция_NOUN	0.17114939
