осень_NOUN	лето_NOUN	0.8502826706704446
осень_NOUN	холод_NOUN	0.30248442464383385
осень_NOUN	листья_NOUN	0.2874628380158358
осень_NOUN	октябрь_NOUN	0.5405782047630465
осень_NOUN	листва_NOUN	0.43659774655293415
осень_NOUN	зима_NOUN	0.7613284499358353
осень_NOUN	ддт_NOUN	0.19874698382509295
осень_NOUN	сентябрь_NOUN	0.5848217735953586
осень_NOUN	печаль_NOUN	0.24684879413799454
осень_NOUN	желтизна_NOUN	0.20989143361001533
осень_NOUN	уныние_NOUN	0.23829738793825403
осень_NOUN	лист_NOUN	0.24353154075877334
осень_NOUN	урожай_NOUN	0.41092582050330667
осень_NOUN	грусть_NOUN	0.30693194027664883
осень_NOUN	листопад_NOUN	0.6056683169158389
осень_NOUN	ветер_NOUN	0.2395730590911083
осень_NOUN	слякоть_NOUN	0.44854662725341976
осень_NOUN	дожди_NOUN	0.4424482504639943
осень_NOUN	грибы_NOUN	0.3181723428650275
осень_NOUN	грязь_NOUN	0.17539817594857135
осень_NOUN	весна_NOUN	0.8725453671154756
осень_NOUN	сенат_NOUN	0.12002366009858252
осень_NOUN	шотландия_NOUN	0.210738367729069
осень_NOUN	турок_NOUN	0.11607461512643658
осень_NOUN	водоем_NOUN	0.2340034879935365
осень_NOUN	казань_NOUN	0.17283593478700765
осень_NOUN	совхоз_NOUN	0.17671433218320398
осень_NOUN	завоевание_NOUN	0.12391450844477825
осень_NOUN	спутник_NOUN	0.10679059209881545
осень_NOUN	раненый_ADJ	0.14828051438902906
осень_NOUN	иран_NOUN	0.14944327174488617
осень_NOUN	обь_NOUN	0.23082771234233312
осень_NOUN	ассистент_NOUN	0.07728131562635557
осень_NOUN	владимирович_NOUN	0.2266953052960302
осень_NOUN	прототип_NOUN	0.1055651138889489
осень_NOUN	осуществление_NOUN	0.03364740401458521
осень_NOUN	доцент_NOUN	0.12077386392022282
осень_NOUN	инспектор_NOUN	0.10077999895389407
осень_NOUN	радиостанция_NOUN	0.12986449517057969
осень_NOUN	усиление_NOUN	0.10811389572132243
осень_NOUN	топливо_NOUN	0.11973280433376839
осень_NOUN	военачальник_NOUN	0.12227458000231266
осень_NOUN	посольство_NOUN	0.11278717910048168
осень_NOUN	ось_NOUN	0.028659603039313676
ковыль_NOUN	растение_NOUN	0.41743374285534357
ковыль_NOUN	поле_NOUN	0.30027927463293413
ковыль_NOUN	трава_NOUN	0.5460522177079828
ковыль_NOUN	полынь_NOUN	0.5749168117842997
ковыль_NOUN	ветер_NOUN	0.40725327435478775
ковыль_NOUN	степь_NOUN	0.6759789260999258
ковыль_NOUN	строение_NOUN	0.18707863877701647
ковыль_NOUN	наименование_NOUN	0.12391317972804838
ковыль_NOUN	племя_NOUN	0.3277356019247585
ковыль_NOUN	академик_NOUN	0.17499864977059865
ковыль_NOUN	мероприятие_NOUN	0.0732632863277546
ковыль_NOUN	вещество_NOUN	0.1692593077750625
семирамида_NOUN	сады_NOUN	0.3575025649204433
семирамида_NOUN	перенос_NOUN	-0.032361991988620574
извинение_NOUN	прощение_NOUN	0.5820186913399585
извинение_NOUN	дивизион_NOUN	0.053177540518293945
тахометр_NOUN	спидометр_NOUN	0.8048466008507128
тахометр_NOUN	зеркало_NOUN	0.2930933593191608
щука_NOUN	лещ_NOUN	0.8846996816518181
щука_NOUN	емеля_NOUN	0.4022957129984317
щука_NOUN	река_NOUN	0.3478229157261823
щука_NOUN	прорубь_NOUN	0.4138310027964701
щука_NOUN	сказка_NOUN	0.23115101729562876
щука_NOUN	карась_NOUN	0.8689683990310911
щука_NOUN	рыба_NOUN	0.7392834238465193
щука_NOUN	окунь_NOUN	0.9112717162801433
щука_NOUN	лебедь_NOUN	0.43740940593447003
щука_NOUN	рак_NOUN	0.4076833768133283
щука_NOUN	ведро_NOUN	0.2628954531780033
щука_NOUN	константинович_NOUN	0.20654298194571147
щука_NOUN	комсомол_NOUN	0.1748617249775655
щука_NOUN	кузнецов_NOUN	0.2668403623281055
щука_NOUN	порог_NOUN	0.16629089703839536
щука_NOUN	устранение_NOUN	0.08365852651748643
щука_NOUN	обком_NOUN	0.14712517472351583
щука_NOUN	виленский_ADJ	0.0648983840100218
щука_NOUN	око_NOUN	0.18020291779201086
щука_NOUN	отрывок_NOUN	0.1647192977814741
щука_NOUN	устойчивость_NOUN	0.0754386549088006
щука_NOUN	нато_NOUN	0.2639049928700635
переливание_NOUN	кровь_NOUN	0.493029928638645
переливание_NOUN	посещение_NOUN	0.13906554360330978
евклид_NOUN	пространство_NOUN	0.19161235084465045
евклид_NOUN	геометрия_NOUN	0.5120295515091164
евклид_NOUN	епископ_NOUN	0.24044245214131116
евклид_NOUN	зима_NOUN	0.004527863475760544
шпала_NOUN	рельс_NOUN	0.6479800074931333
шпала_NOUN	ред_NOUN	0.04094989148615128
вложенность_NOUN	матрешка_NOUN	0.21676952737959448
вложенность_NOUN	поддержка_NOUN	0.06714343561690134
сухарь_NOUN	хлеб_NOUN	0.6131560796720157
сухарь_NOUN	фанат_NOUN	0.15903187906258473
термин_NOUN	словарь_NOUN	0.4711380780939651
термин_NOUN	понятие_NOUN	0.7812585968209502
термин_NOUN	слово_NOUN	0.493688514476791
термин_NOUN	определение_NOUN	0.4514108179692237
термин_NOUN	яна_NOUN	0.03830357820955799
термин_NOUN	навык_NOUN	0.19490639330670279
термин_NOUN	кристиан_NOUN	0.17639795518732843
термин_NOUN	ивановна_NOUN	0.1593171144358471
героиня_NOUN	героин_NOUN	0.11789237713024286
героиня_NOUN	мать_NOUN	0.4095102704307385
героиня_NOUN	доработка_NOUN	0.1012548000605656
героиня_NOUN	производство_NOUN	0.0314325586380505
сетчатка_NOUN	глаз_NOUN	0.4157122099074997
сетчатка_NOUN	запрос_NOUN	0.06308420400785662
примирение_NOUN	согласие_NOUN	0.4259608771031634
примирение_NOUN	андреевич_NOUN	0.21883872375402813
отвращение_NOUN	неприязнь_NOUN	0.7260207584538293
отвращение_NOUN	мерзость_NOUN	0.5290651603737345
отвращение_NOUN	гадость_NOUN	0.450098985949227
отвращение_NOUN	смоленск_NOUN	0.10950689404185075
отвращение_NOUN	прибыль_NOUN	0.06054570154643125
отвращение_NOUN	ракета_NOUN	0.04659036284002347
окрошка_NOUN	салат_NOUN	0.7367832934777108
окрошка_NOUN	квас_NOUN	0.6934838639108232
окрошка_NOUN	понимание_NOUN	0.12408476296775957
окрошка_NOUN	антон_NOUN	0.18394267584572557
мак_NOUN	поле_NOUN	0.21059519824922243
мак_NOUN	булочка_NOUN	0.3739390644404726
мак_NOUN	булка_NOUN	0.3362304417764978
мак_NOUN	цветок_NOUN	0.32876038588979656
мак_NOUN	опиум_NOUN	0.3990631752035421
мак_NOUN	бублик_NOUN	0.3239154129869844
мак_NOUN	кабинет_NOUN	0.10147263232470864
мак_NOUN	воля_NOUN	0.10308201857127364
мак_NOUN	столкновение_NOUN	0.04853167718493319
мак_NOUN	филипп_NOUN	0.29183775448034677
мак_NOUN	арена_NOUN	0.07373926881455158
мак_NOUN	мина_NOUN	0.19302060280270525
рейс_NOUN	автобус_NOUN	0.5704235733111782
рейс_NOUN	чартер_NOUN	0.7323112488052327
рейс_NOUN	полосатость_NOUN	0.04453781442806544
рейс_NOUN	самолет_NOUN	0.5562563422822252
рейс_NOUN	оболочка_NOUN	0.05905160450831903
рейс_NOUN	внедрение_NOUN	0.06762551276068823
рейс_NOUN	пение_NOUN	0.11892382012483836
рейс_NOUN	мятеж_NOUN	0.14402327887449923
предприятие_NOUN	завод_NOUN	0.6092678813093231
предприятие_NOUN	производство_NOUN	0.4676755438639974
предприятие_NOUN	жена_NOUN	0.040765051007074185
предприятие_NOUN	плей-офф_NOUN	0.14119138304895068
топор_NOUN	дерево_NOUN	0.33765358331041334
топор_NOUN	каша_NOUN	0.31189593904297996
топор_NOUN	пила_NOUN	0.5758231066623238
топор_NOUN	инструмент_NOUN	0.33411687413404895
топор_NOUN	палач_NOUN	0.4564390073066453
топор_NOUN	лесоруб_NOUN	0.5233125465600416
топор_NOUN	дрова_NOUN	0.40581199162696746
топор_NOUN	рукоятка_NOUN	0.4627371016752992
топор_NOUN	щепка_NOUN	0.5016263975900457
топор_NOUN	колун_NOUN	0.7001888507329128
топор_NOUN	щепки_NOUN	0.5571036655255273
топор_NOUN	дровосек_NOUN	0.5695450135844714
топор_NOUN	раскольников_NOUN	0.29401930316780106
топор_NOUN	личинка_NOUN	0.2455623788307578
топор_NOUN	ярмарка_NOUN	0.20128405028433477
топор_NOUN	прапорщик_NOUN	0.2283134940456154
топор_NOUN	дань_NOUN	0.18091937173034578
топор_NOUN	стоянка_NOUN	0.2072328242891767
топор_NOUN	царствование_NOUN	0.13015818481927774
топор_NOUN	машиностроение_NOUN	0.1357702039320251
топор_NOUN	ландшафт_NOUN	0.08868930436995828
топор_NOUN	биология_NOUN	0.030451958214428795
топор_NOUN	юрисдикция_NOUN	0.029919493498589238
топор_NOUN	аббревиатура_NOUN	0.07405050519709475
топор_NOUN	контора_NOUN	0.14174511397573153
топор_NOUN	дуга_NOUN	0.2632758447433756
кабачок_NOUN	баклажан_NOUN	0.8779620965990205
кабачок_NOUN	икра_NOUN	0.5040661261317647
кабачок_NOUN	тыква_NOUN	0.807102214048186
кабачок_NOUN	патиссон_NOUN	0.8234332235354207
кабачок_NOUN	борис_NOUN	0.16134640618580698
кабачок_NOUN	ресурс_NOUN	0.07200941165227945
кабачок_NOUN	цикл_NOUN	0.07603036002302176
кабачок_NOUN	угроза_NOUN	0.06264072446297196
витязь_NOUN	кольчуга_NOUN	0.4590280501581067
витязь_NOUN	князь_NOUN	0.36892743247228144
витязь_NOUN	богатырь_NOUN	0.6261016667995247
витязь_NOUN	посыльный_ADJ	0.16379664159323537
витязь_NOUN	проблема_NOUN	0.08204316435332773
витязь_NOUN	план_NOUN	0.122476346346349
запрос_NOUN	поиск_NOUN	0.31152929164710613
запрос_NOUN	выставка_NOUN	0.11106348011448722
кустодиев_NOUN	художник_NOUN	0.3052767704118475
кустодиев_NOUN	волга_NOUN	0.26314038772823783
кустодиев_NOUN	петрович_NOUN	0.4908082575865208
кустодиев_NOUN	написание_NOUN	0.14073766273020466
учебник_NOUN	физика_NOUN	0.41946444391648696
учебник_NOUN	история_NOUN	0.2829501249553901
учебник_NOUN	школьник_NOUN	0.3751956309812938
учебник_NOUN	литература_NOUN	0.529322617459565
учебник_NOUN	портфель_NOUN	0.2659765691476354
учебник_NOUN	книга_NOUN	0.6269578530175641
учебник_NOUN	школа_NOUN	0.3833812941394729
учебник_NOUN	наука_NOUN	0.28115607931987524
учебник_NOUN	азбука_NOUN	0.4163811040987064
учебник_NOUN	парта_NOUN	0.4124216137167189
учебник_NOUN	математика_NOUN	0.5239440017025756
учебник_NOUN	задача_NOUN	0.16389539121853158
учебник_NOUN	элита_NOUN	0.15969862478053487
учебник_NOUN	антоний_NOUN	0.21926883752791793
учебник_NOUN	ташкент_NOUN	0.19131941585643303
учебник_NOUN	соблюдение_NOUN	0.1006072609561212
учебник_NOUN	гласный_ADJ	0.15270388425281076
учебник_NOUN	гавань_NOUN	0.053441937193549456
учебник_NOUN	николаевна_NOUN	0.2078678461055791
учебник_NOUN	сосуд_NOUN	0.047787809156620634
учебник_NOUN	сплав_NOUN	0.04562602890832751
учебник_NOUN	провозглашение_NOUN	0.07565108354033845
учебник_NOUN	романов_NOUN	0.3218280998016241
учебник_NOUN	господство_NOUN	0.16888213551970094
кай_NOUN	герда_NOUN	0.5520655682157658
кай_NOUN	наступление_NOUN	0.05607951025020466
зевота_NOUN	сон_NOUN	0.3921546042649843
зевота_NOUN	испытание_NOUN	0.06467697646494742
нечистоты_NOUN	канализация_NOUN	0.4922952593985428
нечистоты_NOUN	распределение_NOUN	0.09096747565616799
бунт_NOUN	революция_NOUN	0.5330354515235008
бунт_NOUN	мятеж_NOUN	0.7776599151637034
бунт_NOUN	восстание_NOUN	0.7251611859398884
бунт_NOUN	вопрос_NOUN	0.15980890440348378
бунт_NOUN	край_NOUN	0.11320945953976648
бунт_NOUN	направление_NOUN	0.036150791790335216
оборот_NOUN	солнце_NOUN	0.16540614658738156
оборот_NOUN	вращение_NOUN	0.373810020775733
оборот_NOUN	прибыль_NOUN	0.23821596747496906
оборот_NOUN	товар_NOUN	0.19197945237431457
оборот_NOUN	аспирантура_NOUN	0.07258895196830202
оборот_NOUN	фрагмент_NOUN	0.03083756843290701
оборот_NOUN	дед_NOUN	0.07129917114361023
оборот_NOUN	соль_NOUN	0.13149733367898564
па_NOUN	пуанты_NOUN	0.3540270665034572
па_NOUN	балет_NOUN	0.2441606034290441
па_NOUN	танец_NOUN	0.21915752248683884
па_NOUN	прибытие_NOUN	0.11082980738369996
па_NOUN	мгу_NOUN	0.13076577289603797
па_NOUN	мюнхен_NOUN	0.06415256231193005
рококо_ADJ	барокко_ADJ	0.8456013100989175
рококо_ADJ	уроженец_NOUN	0.1114021525345844
подачка_NOUN	милостыня_NOUN	0.45304092810227137
подачка_NOUN	изгнание_NOUN	0.2171237898621643
таинственность_NOUN	тайна_NOUN	0.5307963500717393
таинственность_NOUN	надзор_NOUN	0.06691853321535972
индекс_NOUN	почта_NOUN	0.17074024229949816
индекс_NOUN	адрес_NOUN	0.22735632641686954
индекс_NOUN	слава_NOUN	0.05083048045673309
индекс_NOUN	династия_NOUN	0.014922023401211508
недруг_NOUN	враг_NOUN	0.830384333222203
недруг_NOUN	этаж_NOUN	0.06480464940119085
маятник_NOUN	часы_NOUN	0.304119589212056
маятник_NOUN	колебания_NOUN	0
маятник_NOUN	комиссар_NOUN	0.05176565431357665
маятник_NOUN	пенсия_NOUN	0.040902373427553915
эмбиент_NOUN	музыка_NOUN	0.5540066124912458
эмбиент_NOUN	льюис_NOUN	0.22603129888286602
морфий_NOUN	булгаков_NOUN	0.34617098227037413
морфий_NOUN	одесса_NOUN	0.10312049565656366
разговор_NOUN	речь_NOUN	0.49753685863483266
разговор_NOUN	телефон_NOUN	0.27137361889407763
разговор_NOUN	беседа_NOUN	0.7392039389690523
разговор_NOUN	диалог_NOUN	0.5959977751693206
разговор_NOUN	общение_NOUN	0.5338062849108152
разговор_NOUN	треп_NOUN	0.613503339242392
разговор_NOUN	коммуникация_NOUN	0.1808287482139772
разговор_NOUN	объяснение_NOUN	0.3188712356751455
разговор_NOUN	ток_NOUN	0.11269385685124335
разговор_NOUN	страх_NOUN	0.17700391367475116
разговор_NOUN	школа_NOUN	0.22085017626131434
разговор_NOUN	художество_NOUN	0.1602735372187392
разговор_NOUN	токио_NOUN	0.17354118105341368
разговор_NOUN	обнаружение_NOUN	0.08845385990937055
разговор_NOUN	турне_NOUN	0.20114793290461522
разговор_NOUN	статуя_NOUN	0.07821807340931727
ржевский_ADJ	поручик_NOUN	0.3112818410559416
ржевский_ADJ	положение_NOUN	0.04552856642824324
призма_NOUN	радуга_NOUN	0.2651764983340468
призма_NOUN	луч_NOUN	0.27827800985715506
призма_NOUN	цилиндр_NOUN	0.22457552569060704
призма_NOUN	свет_NOUN	0.26388831268221635
призма_NOUN	преломление_NOUN	0.47439091174483605
призма_NOUN	спектр_NOUN	0.20206071468942965
призма_NOUN	персонал_NOUN	0.0733671842586842
призма_NOUN	наталья_NOUN	0.24039300498895916
призма_NOUN	быт_NOUN	0.19662724951051994
призма_NOUN	костюм_NOUN	0.07485784765981834
призма_NOUN	стивен_NOUN	0.1439732445384775
призма_NOUN	разговор_NOUN	0.0260423045607731
сценарист_NOUN	режиссер_NOUN	0.817155595625653
сценарист_NOUN	сценарий_NOUN	0.4749470302891741
сценарист_NOUN	сюжет_NOUN	0.5163751979856724
сценарист_NOUN	иисус_NOUN	0.16328023796828953
сценарист_NOUN	будапешт_NOUN	0.09720974222698739
сценарист_NOUN	правительство_NOUN	0.20631631365455969
пергамент_NOUN	свиток_NOUN	0.6381136286464804
пергамент_NOUN	уменьшение_NOUN	0.05910062920929812
ганг_NOUN	инд_NOUN	0.5664600596713144
ганг_NOUN	элемент_NOUN	0.12910852688922095
астрал_NOUN	выход_NOUN	0.1436862225756115
астрал_NOUN	университет_NOUN	0.052197182437460764
металлолом_NOUN	металл_NOUN	0.5391755296888251
металлолом_NOUN	учеба_NOUN	0.09911112642582601
половинка_NOUN	луна_NOUN	0.25147650431675056
половинка_NOUN	любовь_NOUN	0.359747516404484
половинка_NOUN	рот_NOUN	0.2293437832788737
половинка_NOUN	аспект_NOUN	0.10058389675622464
ориентирование_NOUN	компас_NOUN	0.45511678935902167
ориентирование_NOUN	местность_NOUN	0.39483629868291314
ориентирование_NOUN	клетка_NOUN	-0.012902186037592071
ориентирование_NOUN	рейс_NOUN	0.18875331365722742
белаз_NOUN	самосвал_NOUN	0.6784577381602037
белаз_NOUN	белоруссия_NOUN	0.3510317596650195
белаз_NOUN	лиаз_NOUN	0.5446803182773171
белаз_NOUN	камаз_NOUN	0.7147498742168185
белаз_NOUN	машина_NOUN	0.3899622257841022
белаз_NOUN	карьер_NOUN	0.3683534211102112
белаз_NOUN	чемпионат_NOUN	0.1723106496810485
белаз_NOUN	служба_NOUN	0.13267268618544534
белаз_NOUN	роль_NOUN	0.06180143473367631
белаз_NOUN	европа_NOUN	0.18086113256887262
белаз_NOUN	решение_NOUN	0.09205708263367242
белаз_NOUN	возраст_NOUN	0.13590626505794584
контора_NOUN	офис_NOUN	0.41027599148312655
контора_NOUN	фирма_NOUN	0.5239434094782771
контора_NOUN	обвинение_NOUN	0.1543988603843255
контора_NOUN	герцог_NOUN	0.1680636715617277
оранжерея_NOUN	цветы_NOUN	0.4604372212176425
оранжерея_NOUN	секция_NOUN	0.19903334444131515
сугроб_NOUN	снег_NOUN	0.7872445231219151
сугроб_NOUN	зима_NOUN	0.496479778469915
сугроб_NOUN	начальство_NOUN	0.17908280722188155
сугроб_NOUN	опора_NOUN	0.17928245386404495
качка_NOUN	морячка_NOUN	0.34194352357128205
качка_NOUN	море_NOUN	0.23830464187970835
качка_NOUN	волны_NOUN	0.42625476615343394
качка_NOUN	вечер_NOUN	0.16187579395434182
качка_NOUN	утро_NOUN	0.2226073581921266
качка_NOUN	распоряжение_NOUN	0.09765686459915805
плафон_NOUN	лампа_NOUN	0.6380976725121917
плафон_NOUN	потребность_NOUN	0.0667205360876268
цех_NOUN	мастер_NOUN	0.29599238269194394
цех_NOUN	конвейер_NOUN	0.4448727650503269
цех_NOUN	завод_NOUN	0.6102469447435417
цех_NOUN	производство_NOUN	0.465924217113918
цех_NOUN	монашество_NOUN	0.0587112384841535
цех_NOUN	белград_NOUN	0.10443602911088468
цех_NOUN	гитлер_NOUN	0.038042230765281806
цех_NOUN	течение_NOUN	0.08963091288082685
ресторан_NOUN	повар_NOUN	0.4913805155885066
ресторан_NOUN	бар_NOUN	0.6893358330348445
ресторан_NOUN	кафе_NOUN	0.8553722853774944
ресторан_NOUN	скатерть_NOUN	0.3239744358311415
ресторан_NOUN	еда_NOUN	0.3648914596880497
ресторан_NOUN	счет_NOUN	0.12764035924223377
ресторан_NOUN	официант_NOUN	0.547184647193183
ресторан_NOUN	блюдо_NOUN	0.49814334949349165
ресторан_NOUN	дневник_NOUN	0.1174998245170715
ресторан_NOUN	афроамериканец_NOUN	0.12017342028405016
ресторан_NOUN	хоккеист_NOUN	0.16233241179901864
ресторан_NOUN	хосе_NOUN	0.24766476020814887
ресторан_NOUN	мечеть_NOUN	0.2725497324017512
ресторан_NOUN	флот_NOUN	0.15173818779141499
ресторан_NOUN	экранизация_NOUN	0.13467811742274435
ресторан_NOUN	гмина_NOUN	0.18756463131535772
кость_NOUN	череп_NOUN	0.6822189205839344
кость_NOUN	скелет_NOUN	0.6937253707708327
кость_NOUN	позвоночник_NOUN	0.5346881030268171
кость_NOUN	перелом_NOUN	0.47346082752901664
кость_NOUN	рыба_NOUN	0.3176237050589045
кость_NOUN	нога_NOUN	0.39032470905730454
кость_NOUN	бедро_NOUN	0.46954658017320194
кость_NOUN	собака_NOUN	0.2687528070035526
кость_NOUN	ребро_NOUN	0.5221696596548244
кость_NOUN	хрящ_NOUN	0.6648439315944382
кость_NOUN	кальций_NOUN	0.37249915234217595
кость_NOUN	колония_NOUN	0.15469237616922285
кость_NOUN	утверждение_NOUN	0.03738797202597229
кость_NOUN	заказ_NOUN	0.05756084349119283
кость_NOUN	формат_NOUN	0.09147061840231513
кость_NOUN	знание_NOUN	0.057611687522814835
кость_NOUN	джордж_NOUN	0.13443699655391816
кость_NOUN	производитель_NOUN	0.026883665294397813
кость_NOUN	механизм_NOUN	0.11561865111080788
кость_NOUN	письмо_NOUN	0.05370265047507778
кость_NOUN	полет_NOUN	0.020141277147185933
кость_NOUN	воин_NOUN	0.25255554716952977
панама_NOUN	кепка_NOUN	0.4878330620842617
панама_NOUN	шляпа_NOUN	0.4679870929767374
панама_NOUN	солнце_NOUN	0.260796582975968
панама_NOUN	максим_NOUN	0.30650866462670495
панама_NOUN	коалиция_NOUN	0.2015892040354869
панама_NOUN	поединок_NOUN	0.23630333352883925
домофон_NOUN	код_NOUN	0.2703299709115
домофон_NOUN	мост_NOUN	0.13564067277170608
бука_NOUN	бяка_NOUN	0.41168946241471777
бука_NOUN	частность_NOUN	0.04265188856256933
сканер_NOUN	принтер_NOUN	0.7078917995132391
сканер_NOUN	шар_NOUN	0.1800230196482846
