фронт_NOUN	физкультура_NOUN	0.08037144333080427
фронт_NOUN	ветеринария_NOUN	0.024512293625360042
фронт_NOUN	отрасль_NOUN	0.14029587635254084
фронт_NOUN	рекламирование_NOUN	-0.0497646276323224
фронт_NOUN	физвоспитание_NOUN	0.020795224141091397
фронт_NOUN	космонавтика_NOUN	0.0600405306182572
фронт_NOUN	реклама_NOUN	-0.08930142340495817
фронт_NOUN	жилкомхозяйство_NOUN	0.07977901798781717
фронт_NOUN	коммуналка_NOUN	0.020558814688515416
фронт_NOUN	быт_NOUN	0.029805663548224864
фронт_NOUN	менеджмент_NOUN	0.00698195455599937
фронт_NOUN	техносфера_NOUN	0.025964814190106017
фронт_NOUN	жкх_NOUN	0.013527322753559069
фронт_NOUN	астрология_NOUN	-0.11329862925498693
фронт_NOUN	позиция_NOUN	0.37156762107643454
фронт_NOUN	арена_NOUN	0.10728165073191026
фронт_NOUN	сектор_NOUN	0.24198902852025075
фронт_NOUN	поле_NOUN	0.18917062863036474
фронт_NOUN	дело_NOUN	0.11643371005766519
фронт_NOUN	подотрасль_NOUN	0.10059557518326424
фронт_NOUN	сервис_NOUN	0.006784543590068412
фронт_NOUN	предназначенность_NOUN	0.0863238480965858
фронт_NOUN	культура_NOUN	0.10109877320442683
фронт_NOUN	астронавтика_NOUN	-0.017666760135285415
фронт_NOUN	пробирование_NOUN	-0.10403236288946656
фронт_NOUN	правоприменение_NOUN	-0.035283412693073446
фронт_NOUN	функция_NOUN	0.03895442174194315
фронт_NOUN	литература_NOUN	0.04494444136789427
фронт_NOUN	производство_NOUN	0.1583868121566552
фронт_NOUN	шеренга_NOUN	0.18395404878953303
фронт_NOUN	экономика_NOUN	0.10562979101736072
фронт_NOUN	нива_NOUN	0.009043217956425924
фронт_NOUN	медицина_NOUN	0.04969349094683325
фронт_NOUN	правоохрана_NOUN	0.13308354912224513
фронт_NOUN	судопроизводство_NOUN	0.021611039767486045
фронт_NOUN	инженерия_NOUN	-0.012147814605763113
фронт_NOUN	граница_NOUN	0.36584170347334444
фронт_NOUN	аэронавтика_NOUN	-0.03392726191188809
фронт_NOUN	деятельность_NOUN	0.12282631887283818
фронт_NOUN	сегмент_NOUN	0.12211139458787611
фронт_NOUN	авиация_NOUN	0.36711914328606526
фронт_NOUN	радиотехника_NOUN	0.09378234985845874
фронт_NOUN	бухгалтерия_NOUN	0.00015123576991985573
фронт_NOUN	дельце_NOUN	-0.034267689736984075
фронт_NOUN	останкино_NOUN	0.04766151998835936
фронт_NOUN	пересчет_NOUN	-0.053060689513220946
фронт_NOUN	докладчик_NOUN	0.12339592315510711
фронт_NOUN	бернардо_NOUN	-0.1024618258575163
фронт_NOUN	пикассо_NOUN	-0.04782944380800426
фронт_NOUN	чек_NOUN	0.07597067601482904
фронт_NOUN	шнур_NOUN	0.07191979063457699
фронт_NOUN	семеновна_NOUN	-0.08194109862607576
фронт_NOUN	либерализация_NOUN	0.03914885511869541
фронт_NOUN	марфа_NOUN	-0.05352969229909567
фронт_NOUN	эстремадура_NOUN	-0.10197403066147544
фронт_NOUN	руно_NOUN	-0.027899421026868463
фронт_NOUN	захария_NOUN	-0.07528955253012823
фронт_NOUN	мурад_NOUN	0.11606689124064894
фронт_NOUN	модуляция_NOUN	0.04535300626326647
фронт_NOUN	специя_NOUN	-0.05431852774271935
фронт_NOUN	будка_NOUN	-0.04055093651837835
фронт_NOUN	риа_NOUN	-0.0833635425865622
фронт_NOUN	палмер_NOUN	-0.048316935898653934
фронт_NOUN	стелла_NOUN	-0.08090767222749881
фронт_NOUN	токугава_NOUN	0.1974941246852648
фронт_NOUN	поповка_NOUN	-0.08946887674901953
фронт_NOUN	иов_NOUN	0
фронт_NOUN	сава_NOUN	-0.09851705618913058
фронт_NOUN	инок_NOUN	-0.07063331725594515
фронт_NOUN	кыргызстан_NOUN	0.06855101789987181
фронт_NOUN	петропавловск_NOUN	-0.00882578863073266
фронт_NOUN	харальд_NOUN	-0.01081426481106188
фронт_NOUN	конгломерат_NOUN	0.014439616942627392
фронт_NOUN	миша_NOUN	0.03546291912153422
фронт_NOUN	инна_NOUN	0.04552412812765467
фронт_NOUN	клавдий_NOUN	-0.04268957301787578
фронт_NOUN	грязь_NOUN	-0.06943130270429969
фронт_NOUN	потоцкий_ADJ	0.03251641244307624
фронт_NOUN	ярославич_NOUN	0.10657548179057343
фронт_NOUN	сюзерен_NOUN	0.03638633109196508
фронт_NOUN	наумов_NOUN	0
фронт_NOUN	ющенко_NOUN	0.2393959884419294
фронт_NOUN	помощница_NOUN	-0.06734404568252778
фронт_NOUN	овал_NOUN	-0.011427682092239334
фронт_NOUN	краснов_NOUN	-0.07516359964350852
фронт_NOUN	претор_NOUN	-0.13443248155606688
фронт_NOUN	палаццо_NOUN	-0.19042015141830398
фронт_NOUN	тоо_NOUN	0
фронт_NOUN	ожерелие_NOUN	-0.06832923055086833
фронт_NOUN	паз_NOUN	0.0009351390249250505
фронт_NOUN	карп_NOUN	-0.024411391752024017
фронт_NOUN	дека_NOUN	-0.007732727523944063
фронт_NOUN	траян_NOUN	0.019716690950330993
фронт_NOUN	тайфун_NOUN	0.11803464291935224
фронт_NOUN	духовность_NOUN	-0.07370264765559746
фронт_NOUN	вернадский_ADJ	0.012342444047144204
фронт_NOUN	зернов_NOUN	0.038462657618794874
фронт_NOUN	артемий_NOUN	-0.0689605471619746
фронт_NOUN	мультипликатор_NOUN	0.017329058764699423
фронт_NOUN	баранов_NOUN	0.10049488844761935
фронт_NOUN	аккаунт_NOUN	-0.0356830665242998
фронт_NOUN	валентинович_NOUN	-0.04381127509855602
фронт_NOUN	баторий_NOUN	0
фронт_NOUN	виталия_NOUN	0.13204666757774255
фронт_NOUN	саха_NOUN	-0.07609214171082673
фронт_NOUN	кам_NOUN	0.07575402815656784
фронт_NOUN	беднота_NOUN	0.20039709503031228
фронт_NOUN	тюлень_NOUN	-0.042511017863254674
фронт_NOUN	ишим_NOUN	0
фронт_NOUN	шоколад_NOUN	-0.04802907265928503
фронт_NOUN	вольность_NOUN	-0.0565611492140945
презрение_NOUN	пренебрежение_NOUN	0.7219199496939592
презрение_NOUN	верона_NOUN	-0.04336166275398782
изувер_NOUN	зверь_NOUN	0.2746296285620122
изувер_NOUN	очевидец_NOUN	0.16006726621060538
контроль_NOUN	контролирование_NOUN	0.25838777129573004
контроль_NOUN	контролируемость_NOUN	0.6420572304113086
контроль_NOUN	груз_NOUN	0.2844579264507189
контроль_NOUN	фрегат_NOUN	-0.04480512109779178
формализм_NOUN	выдерживание_NOUN	0.13036741051261577
формализм_NOUN	соблюдение_NOUN	0.10662505400600672
формализм_NOUN	казенность_NOUN	0.2596367572323825
формализм_NOUN	лоренц_NOUN	0.07092731386772119
формализм_NOUN	лейден_NOUN	-0.005418190390339412
формализм_NOUN	чтец_NOUN	0.01370030596188198
оратор_NOUN	персона_NOUN	0.06570610538210159
оратор_NOUN	человек_NOUN	0.14863909971632738
оратор_NOUN	ораторша_NOUN	0.055089518209376076
оратор_NOUN	краснобай_NOUN	0.41578775513529387
оратор_NOUN	вития_NOUN	0.3768779454937837
оратор_NOUN	ритор_NOUN	0.38468039126104336
оратор_NOUN	обыск_NOUN	-0.040879600147572574
оратор_NOUN	ральф_NOUN	0.04000041091679593
оратор_NOUN	самооборона_NOUN	0.10292768133351186
оратор_NOUN	клин_NOUN	0.028706672855478402
оратор_NOUN	кадет_NOUN	0.3228397245649826
оратор_NOUN	роберто_NOUN	0.030005353654736874
блогосфера_NOUN	дневник_NOUN	-0.014364450013879778
блогосфера_NOUN	блог_NOUN	0.16806425002789613
блогосфера_NOUN	сайт_NOUN	0.2448238747164776
блогосфера_NOUN	интернет-ресурс_NOUN	0.4144269721969162
блогосфера_NOUN	веб-сайт_NOUN	0.20780608248159688
блогосфера_NOUN	микроблог_NOUN	0.4787569818779123
блогосфера_NOUN	интернет-сайт_NOUN	0.23986350395485787
блогосфера_NOUN	интернет-дневник_NOUN	-0.050418960272741745
блогосфера_NOUN	музыкант_NOUN	0.05649928103921625
блогосфера_NOUN	лауреат_NOUN	0.10686173301092566
блогосфера_NOUN	китай_NOUN	0.128921923687566
блогосфера_NOUN	казахстан_NOUN	0.17486087655514876
блогосфера_NOUN	инженер_NOUN	0.05648527245598116
блогосфера_NOUN	рсфср_NOUN	0.26252675164306144
блогосфера_NOUN	штаб_NOUN	0.03379486359288263
блогосфера_NOUN	выполнение_NOUN	0.18134145559006973
вечерок_NOUN	вечер_NOUN	0.5622613439202131
вечерок_NOUN	время_NOUN	0.04616218169603965
вечерок_NOUN	оркестр_NOUN	0.0035048716337928764
вечерок_NOUN	архиепископ_NOUN	-0.10786432892485946
острота_NOUN	вкус_NOUN	0.3425360721358053
острота_NOUN	пряность_NOUN	0.19021371824810418
острота_NOUN	изощренность_NOUN	0.3708277151628904
острота_NOUN	тонкость_NOUN	0.2854795818301405
острота_NOUN	драматургия_NOUN	0.2047451430371509
острота_NOUN	пьетро_NOUN	0.01542326980942832
острота_NOUN	слеза_NOUN	0.053537425129368814
острота_NOUN	батист_NOUN	0.03946750004701871
клирик_NOUN	священник_NOUN	0.603634954380055
клирик_NOUN	епископ_NOUN	0.5854899846504511
клирик_NOUN	настоятель_NOUN	0.5257253087901321
клирик_NOUN	исповедник_NOUN	0.4144509683517529
клирик_NOUN	дьякон_NOUN	0.3405731045273475
клирик_NOUN	духовник_NOUN	0.48059897303214216
клирик_NOUN	священнослужитель_NOUN	0.7000627230863863
клирик_NOUN	стерлинг_NOUN	0.01903067267680373
клирик_NOUN	подробность_NOUN	-0.020128913957623017
клирик_NOUN	менеджмент_NOUN	0.08389409313409762
клирик_NOUN	оппонент_NOUN	0.1766395255880829
клирик_NOUN	винницкая_ADJ	0.08182457702956417
клирик_NOUN	симпатия_NOUN	0.10411954559688819
клирик_NOUN	резолюция_NOUN	0.17027322985156365
приставка_NOUN	аффикс_NOUN	0.4761836339138362
приставка_NOUN	префикс_NOUN	0.5904347540768873
приставка_NOUN	начинание_NOUN	0.02415758787054682
приставка_NOUN	манипуляция_NOUN	0.31745039489735305
выгрузка_NOUN	сгрузка_NOUN	0.27425475778471614
выгрузка_NOUN	освобождение_NOUN	0.15569806567166025
выгрузка_NOUN	снимание_NOUN	0.19071421100237393
выгрузка_NOUN	снятие_NOUN	0.3884772748783587
выгрузка_NOUN	разгрузка_NOUN	0.7504058529838246
выгрузка_NOUN	взаимодействие_NOUN	0.10624102806586083
выгрузка_NOUN	захватчик_NOUN	0.010448042190136436
выгрузка_NOUN	ранг_NOUN	0.06798171118849727
выгрузка_NOUN	лекция_NOUN	0.055307328333539144
выгрузка_NOUN	петрович_NOUN	-0.058944297947060575
зверек_NOUN	лось_NOUN	0.4833437132213356
зверек_NOUN	муфлон_NOUN	0.051065545919373186
зверек_NOUN	бегемот_NOUN	0.39154494968789444
зверек_NOUN	животное_NOUN	0.528458619310391
зверек_NOUN	зверюшка_NOUN	0.6260349095500792
зверек_NOUN	зверье_NOUN	0.535700024764559
зверек_NOUN	зверушка_NOUN	0.6568945738493556
зверек_NOUN	косуля_NOUN	0.5774535457197778
зверек_NOUN	бизон_NOUN	0.37566227387281376
зверек_NOUN	кабанчик_NOUN	0.2571986043253034
зверек_NOUN	зверь_NOUN	0.6345498299019248
зверек_NOUN	сборка_NOUN	0.02346613814371702
зверек_NOUN	депрессия_NOUN	0.04507437887040405
зверек_NOUN	мак_NOUN	0.15694666922597078
зверек_NOUN	облако_NOUN	0.13640843412705458
зверек_NOUN	одиночество_NOUN	0.11466604851827518
зверек_NOUN	столб_NOUN	0.09174490435503355
зверек_NOUN	устойчивость_NOUN	0.04068573874417544
зверек_NOUN	синоним_NOUN	-0.07139379865361294
зверек_NOUN	видение_NOUN	0.05888649864222571
зверек_NOUN	толчок_NOUN	0.057869579857797546
зверек_NOUN	кусок_NOUN	0.16884813849805053
отзыв_NOUN	позиция_NOUN	0.10862254639162411
отзыв_NOUN	отзывание_NOUN	0.5958011440267322
отзыв_NOUN	отозвание_NOUN	0.23520875547422437
отзыв_NOUN	отклик_NOUN	0.43023672143450065
отзыв_NOUN	ощущение_NOUN	0.002627157572053407
отзыв_NOUN	похвала_NOUN	0.5233732928162568
отзыв_NOUN	возвращение_NOUN	0.11871225320034394
отзыв_NOUN	воздаяние_NOUN	0.18786484525760663
отзыв_NOUN	рецензия_NOUN	0.6010249562935168
отзыв_NOUN	напарник_NOUN	-0.1413499822168552
отзыв_NOUN	севилья_NOUN	-0.00896676496838308
отзыв_NOUN	конек_NOUN	-0.0936638056271664
отзыв_NOUN	консерватор_NOUN	0.1256913936699649
