вернадский_ADJ	фронт_NOUN	-0.024302522111448698
осень_NOUN	зонт_NOUN	0.16374161478191054
осень_NOUN	дождь_NOUN	0.4499647918854955
осень_NOUN	лето_NOUN	0.7428661196016391
осень_NOUN	холод_NOUN	0.25766665684693707
осень_NOUN	листья_NOUN	0.23647141407940525
осень_NOUN	октябрь_NOUN	0.577026878571383
осень_NOUN	листва_NOUN	0.3686991915321894
осень_NOUN	зима_NOUN	0.7567176442552312
осень_NOUN	ддт_NOUN	0.17417142182330833
осень_NOUN	сентябрь_NOUN	0.607115205997353
осень_NOUN	печаль_NOUN	0.23310590656531402
осень_NOUN	желтизна_NOUN	0.2775003127764
осень_NOUN	уныние_NOUN	0.1926275614544924
осень_NOUN	лист_NOUN	0.27984768586274533
осень_NOUN	урожай_NOUN	0.4069736210380638
осень_NOUN	грусть_NOUN	0.27541139267949805
осень_NOUN	листопад_NOUN	0.60967161597117
осень_NOUN	ветер_NOUN	0.25331209354864015
осень_NOUN	слякоть_NOUN	0.4335652854773838
осень_NOUN	дожди_NOUN	0.2069618456741699
осень_NOUN	грибы_NOUN	0.22157071079493876
осень_NOUN	грязь_NOUN	0.14194981995176423
осень_NOUN	весна_NOUN	0.8492817450467115
осень_NOUN	сенат_NOUN	0.10782027918103583
осень_NOUN	шотландия_NOUN	0.17002417381576287
осень_NOUN	турок_NOUN	0.05071537835573158
осень_NOUN	водоем_NOUN	0.22519397726572302
осень_NOUN	казань_NOUN	0.22773704382040302
осень_NOUN	совхоз_NOUN	0.16770302001353013
осень_NOUN	завоевание_NOUN	0.07021117471772619
осень_NOUN	спутник_NOUN	0.0393388746295174
осень_NOUN	раненый_ADJ	0.09636187287681461
осень_NOUN	иран_NOUN	0.07738665256921488
осень_NOUN	обь_NOUN	0.16028665313021098
осень_NOUN	ассистент_NOUN	0.05439070829173519
осень_NOUN	владимирович_NOUN	0.1166797922394938
осень_NOUN	прототип_NOUN	-0.008990168061213543
осень_NOUN	осуществление_NOUN	0.07719560402959427
осень_NOUN	доцент_NOUN	0.11756994048759935
осень_NOUN	инспектор_NOUN	0.08220989610409653
осень_NOUN	радиостанция_NOUN	0.01663079399136256
осень_NOUN	усиление_NOUN	0.07097886369352516
осень_NOUN	топливо_NOUN	0.15858122189420615
осень_NOUN	военачальник_NOUN	0.048305949041103344
осень_NOUN	посольство_NOUN	0.10178958940621166
осень_NOUN	ось_NOUN	0.05117907066751709
ковыль_NOUN	растение_NOUN	0.3863079108420179
ковыль_NOUN	поле_NOUN	0.3711348683993067
ковыль_NOUN	трава_NOUN	0.6152779926137077
ковыль_NOUN	полынь_NOUN	0.5955976264228542
ковыль_NOUN	ветер_NOUN	0.46885586945983215
ковыль_NOUN	степь_NOUN	0.6145383935665204
ковыль_NOUN	строение_NOUN	0.19516081721886014
ковыль_NOUN	наименование_NOUN	0.04022183279196403
ковыль_NOUN	племя_NOUN	0.21799372321406563
ковыль_NOUN	академик_NOUN	0.0895227981991435
ковыль_NOUN	мероприятие_NOUN	-0.033552051624192565
ковыль_NOUN	вещество_NOUN	0.18910333602271792
семирамида_NOUN	сады_NOUN	0.16425597845845952
семирамида_NOUN	перенос_NOUN	0.057926443700501325
извинение_NOUN	прощение_NOUN	0.6213768068714316
извинение_NOUN	дивизион_NOUN	0.1237777932973388
тахометр_NOUN	спидометр_NOUN	0.704622272092678
тахометр_NOUN	зеркало_NOUN	0.1921002563207503
щука_NOUN	лещ_NOUN	0.7114808069989319
щука_NOUN	емеля_NOUN	0.39413696316782104
щука_NOUN	река_NOUN	0.271201752193234
щука_NOUN	прорубь_NOUN	0.41229946633783815
щука_NOUN	сказка_NOUN	0.2499060881172664
щука_NOUN	карась_NOUN	0.7795179735511902
щука_NOUN	рыба_NOUN	0.7446176402218011
щука_NOUN	окунь_NOUN	0.7791568171422858
щука_NOUN	лебедь_NOUN	0.49020483255066294
щука_NOUN	рак_NOUN	0.4267664929208719
щука_NOUN	ведро_NOUN	0.33991444123077236
щука_NOUN	константинович_NOUN	0.21833936689220124
щука_NOUN	комсомол_NOUN	0.046175243553593294
щука_NOUN	кузнецов_NOUN	0.11503043244710823
щука_NOUN	порог_NOUN	0.11629246575286145
щука_NOUN	устранение_NOUN	0.008830019586659996
щука_NOUN	обком_NOUN	0.12837027475117063
щука_NOUN	виленский_ADJ	0.0059245926426676745
щука_NOUN	око_NOUN	0.17974729121567637
щука_NOUN	отрывок_NOUN	0.0979157446443446
щука_NOUN	устойчивость_NOUN	0.11902540669969014
щука_NOUN	нато_NOUN	0.0441290947673756
переливание_NOUN	кровь_NOUN	0.3273241022444947
переливание_NOUN	посещение_NOUN	0.18484555416800924
евклид_NOUN	пространство_NOUN	0.19876340339952725
евклид_NOUN	геометрия_NOUN	0.48747759397820306
евклид_NOUN	епископ_NOUN	0.1728499809480644
евклид_NOUN	зима_NOUN	0.02427964790785592
шпала_NOUN	рельс_NOUN	0.6970605491824677
шпала_NOUN	ред_NOUN	0.0059577827082679
вложенность_NOUN	матрешка_NOUN	0.18264696702526287
вложенность_NOUN	поддержка_NOUN	0.23917223499476364
сухарь_NOUN	хлеб_NOUN	0.6379077743480307
сухарь_NOUN	фанат_NOUN	0.03850328999164567
термин_NOUN	словарь_NOUN	0.49586108011816366
термин_NOUN	понятие_NOUN	0.7229406494759416
термин_NOUN	слово_NOUN	0.4729984944780674
термин_NOUN	определение_NOUN	0.6245549915794063
термин_NOUN	яна_NOUN	0.059212797209636535
термин_NOUN	навык_NOUN	0.27367649465912114
термин_NOUN	кристиан_NOUN	0.05323738080556692
термин_NOUN	ивановна_NOUN	0.0884966243267329
героиня_NOUN	героин_NOUN	0.1364756731543409
героиня_NOUN	мать_NOUN	0.27337889324019976
героиня_NOUN	доработка_NOUN	0.12613133054095652
героиня_NOUN	производство_NOUN	0.06514592827301594
сетчатка_NOUN	глаз_NOUN	0.2584740333184328
сетчатка_NOUN	запрос_NOUN	0.13355433039356365
примирение_NOUN	согласие_NOUN	0.4980637386361605
примирение_NOUN	андреевич_NOUN	0.12197265404513505
отвращение_NOUN	неприязнь_NOUN	0.683995691008633
отвращение_NOUN	мерзость_NOUN	0.4881707655539947
отвращение_NOUN	гадость_NOUN	0.40198639950180487
отвращение_NOUN	смоленск_NOUN	0.06727191371190647
отвращение_NOUN	прибыль_NOUN	0.025245527412118253
отвращение_NOUN	ракета_NOUN	-0.03695372520030883
окрошка_NOUN	салат_NOUN	0.7059882038652098
окрошка_NOUN	квас_NOUN	0.6475091168784993
окрошка_NOUN	понимание_NOUN	0.12471534374841879
окрошка_NOUN	антон_NOUN	0.15265718500226122
мак_NOUN	поле_NOUN	0.2675102500955577
мак_NOUN	булочка_NOUN	0.47915914631272527
мак_NOUN	булка_NOUN	0.4478498360396431
мак_NOUN	цветок_NOUN	0.5099398296435946
мак_NOUN	опиум_NOUN	0.34563650556833664
мак_NOUN	бублик_NOUN	0.45390629310885566
мак_NOUN	кабинет_NOUN	0.0535370604846357
мак_NOUN	воля_NOUN	0.05524712555637689
мак_NOUN	столкновение_NOUN	0.061992169128278075
мак_NOUN	филипп_NOUN	0.15997031121250638
мак_NOUN	арена_NOUN	0.08104292661347783
мак_NOUN	мина_NOUN	0.14172174071191926
рейс_NOUN	автобус_NOUN	0.5229755847469417
рейс_NOUN	чартер_NOUN	0.672558125344788
рейс_NOUN	полосатость_NOUN	0.22281478299284846
рейс_NOUN	самолет_NOUN	0.5854916031873523
рейс_NOUN	оболочка_NOUN	0.10119157080611127
рейс_NOUN	внедрение_NOUN	0.08648516839040155
рейс_NOUN	пение_NOUN	0.04346271386226022
рейс_NOUN	мятеж_NOUN	0.1394338546808971
предприятие_NOUN	завод_NOUN	0.728942086541185
предприятие_NOUN	производство_NOUN	0.61565951152089
предприятие_NOUN	жена_NOUN	0.05239798132299889
предприятие_NOUN	плей-офф_NOUN	0.1926725821256845
топор_NOUN	дерево_NOUN	0.27394979279076725
топор_NOUN	каша_NOUN	0.21399047876711697
топор_NOUN	пила_NOUN	0.6372642988137436
топор_NOUN	инструмент_NOUN	0.4373064921476083
топор_NOUN	палач_NOUN	0.41012599001324185
топор_NOUN	лесоруб_NOUN	0.41036504685142505
топор_NOUN	дрова_NOUN	0.40274803720941516
топор_NOUN	рукоятка_NOUN	0.4813662806975664
топор_NOUN	щепка_NOUN	0.4119012449116102
топор_NOUN	колун_NOUN	0.7464017370522739
топор_NOUN	щепки_NOUN	0.4532330361139779
топор_NOUN	дровосек_NOUN	0.5283759387238918
топор_NOUN	раскольников_NOUN	0.20256757997433708
топор_NOUN	личинка_NOUN	0.1480753214894846
топор_NOUN	ярмарка_NOUN	0.05641310498146999
топор_NOUN	прапорщик_NOUN	0.0952395221966241
топор_NOUN	дань_NOUN	0.08665391777395558
топор_NOUN	стоянка_NOUN	0.12128860090619394
топор_NOUN	царствование_NOUN	0.06979089213965649
топор_NOUN	машиностроение_NOUN	0.1545597113902419
топор_NOUN	ландшафт_NOUN	0.007422866210644897
топор_NOUN	биология_NOUN	-0.019757359462294635
топор_NOUN	юрисдикция_NOUN	0.03700396011030863
топор_NOUN	аббревиатура_NOUN	0.05234581644681405
топор_NOUN	контора_NOUN	0.11458822191412124
топор_NOUN	дуга_NOUN	0.2283624188935339
кабачок_NOUN	баклажан_NOUN	0.6103965510605601
кабачок_NOUN	икра_NOUN	0.32807925059298104
кабачок_NOUN	тыква_NOUN	0.5498061399455656
кабачок_NOUN	патиссон_NOUN	0.5193505909704591
кабачок_NOUN	борис_NOUN	0.019457776997236977
кабачок_NOUN	ресурс_NOUN	-0.01557924996885223
кабачок_NOUN	цикл_NOUN	0.0946865241434764
кабачок_NOUN	угроза_NOUN	-0.00490506096348294
витязь_NOUN	кольчуга_NOUN	0.47718878345216453
витязь_NOUN	князь_NOUN	0.5233555570584852
витязь_NOUN	богатырь_NOUN	0.8025879653717677
витязь_NOUN	посыльный_ADJ	0.15276024281522402
витязь_NOUN	проблема_NOUN	0.04677016581134709
витязь_NOUN	план_NOUN	-0.006478003317753035
запрос_NOUN	поиск_NOUN	0.21292134383719008
запрос_NOUN	выставка_NOUN	0.1259100261286049
кустодиев_NOUN	художник_NOUN	0.13127959242915713
кустодиев_NOUN	волга_NOUN	0.23728953392187854
кустодиев_NOUN	петрович_NOUN	0.30245460537793867
кустодиев_NOUN	написание_NOUN	0.03798507643450554
учебник_NOUN	физика_NOUN	0.44029999183864105
учебник_NOUN	история_NOUN	0.2576993824615489
учебник_NOUN	школьник_NOUN	0.4287196594218136
учебник_NOUN	литература_NOUN	0.4531728627012373
учебник_NOUN	портфель_NOUN	0.40897898326086624
учебник_NOUN	книга_NOUN	0.6445902567161426
учебник_NOUN	школа_NOUN	0.39130959234492646
учебник_NOUN	наука_NOUN	0.27859914312890743
учебник_NOUN	азбука_NOUN	0.4299076807171863
учебник_NOUN	парта_NOUN	0.4382852537633534
учебник_NOUN	математика_NOUN	0.5048948020435237
учебник_NOUN	задача_NOUN	0.23724827993669034
учебник_NOUN	элита_NOUN	0.15512014043428995
учебник_NOUN	антоний_NOUN	-0.015566062293701447
учебник_NOUN	ташкент_NOUN	0.05392660473781949
учебник_NOUN	соблюдение_NOUN	0.11818252086593206
учебник_NOUN	гласный_ADJ	0.14894763035638126
учебник_NOUN	гавань_NOUN	0.048110524023611156
учебник_NOUN	николаевна_NOUN	0.08638182039046295
учебник_NOUN	сосуд_NOUN	0.07143783775468586
учебник_NOUN	сплав_NOUN	0.10273590598733078
учебник_NOUN	провозглашение_NOUN	0.09728330110533778
учебник_NOUN	романов_NOUN	0.1493355981112783
учебник_NOUN	господство_NOUN	0.12018927771308739
кай_NOUN	герда_NOUN	0.43543792323961467
кай_NOUN	наступление_NOUN	0.04715786214242502
зевота_NOUN	сон_NOUN	0.2812301010559686
зевота_NOUN	испытание_NOUN	-0.003294256788096207
нечистоты_NOUN	канализация_NOUN	0.5021521698960169
нечистоты_NOUN	распределение_NOUN	0.06273056453321196
бунт_NOUN	революция_NOUN	0.5575149878495406
бунт_NOUN	мятеж_NOUN	0.7795208616414694
бунт_NOUN	восстание_NOUN	0.7497419335678993
бунт_NOUN	вопрос_NOUN	0.16767763399418278
бунт_NOUN	край_NOUN	0.07470074404462014
бунт_NOUN	направление_NOUN	0.014899091550228071
оборот_NOUN	солнце_NOUN	0.11282930099597002
оборот_NOUN	вращение_NOUN	0.3977135002733428
оборот_NOUN	прибыль_NOUN	0.2711139757168566
оборот_NOUN	товар_NOUN	0.24030988936205558
оборот_NOUN	аспирантура_NOUN	0.12642081273189387
оборот_NOUN	фрагмент_NOUN	0.13227784477968743
оборот_NOUN	дед_NOUN	0.03859172088669615
оборот_NOUN	соль_NOUN	0.1526904747607528
па_NOUN	пуанты_NOUN	0.3592003836965218
па_NOUN	балет_NOUN	0.332754225015576
па_NOUN	танец_NOUN	0.5041038113001806
па_NOUN	прибытие_NOUN	0.013040754828083093
па_NOUN	мгу_NOUN	0.13532994706425241
па_NOUN	мюнхен_NOUN	0.0649820612657676
рококо_ADJ	барокко_ADJ	0.624567139365472
рококо_ADJ	уроженец_NOUN	0.07586303505584772
подачка_NOUN	милостыня_NOUN	0.4870972689574721
подачка_NOUN	изгнание_NOUN	0.1351229817499399
таинственность_NOUN	тайна_NOUN	0.5190216842774276
таинственность_NOUN	надзор_NOUN	0.0969070127572887
индекс_NOUN	почта_NOUN	0.23304007148749262
индекс_NOUN	адрес_NOUN	0.2562941177875078
индекс_NOUN	слава_NOUN	0.03167844673344668
индекс_NOUN	династия_NOUN	0.13442096685542657
недруг_NOUN	враг_NOUN	0.7885594217106633
недруг_NOUN	этаж_NOUN	-0.002431837227204493
маятник_NOUN	часы_NOUN	0.3689976103411512
маятник_NOUN	колебания_NOUN	0.37212114076036906
маятник_NOUN	комиссар_NOUN	0.03476636352328244
маятник_NOUN	пенсия_NOUN	0.029864261807324995
эмбиент_NOUN	музыка_NOUN	0.5389610562533388
эмбиент_NOUN	льюис_NOUN	0.1415020844714404
морфий_NOUN	булгаков_NOUN	0.18120465761818116
морфий_NOUN	одесса_NOUN	0.04263115991027381
разговор_NOUN	речь_NOUN	0.4434692620334946
разговор_NOUN	телефон_NOUN	0.18974102134703444
разговор_NOUN	беседа_NOUN	0.8324116464722058
разговор_NOUN	диалог_NOUN	0.6915098567517739
разговор_NOUN	общение_NOUN	0.5011269546696767
разговор_NOUN	треп_NOUN	0.5947321900606278
разговор_NOUN	коммуникация_NOUN	0.13930345864541563
разговор_NOUN	объяснение_NOUN	0.37330032104343436
разговор_NOUN	ток_NOUN	0.09384012779531589
разговор_NOUN	страх_NOUN	0.07779750218110155
разговор_NOUN	школа_NOUN	0.1593176451500869
разговор_NOUN	художество_NOUN	0.124007747822139
разговор_NOUN	токио_NOUN	0.10528660968701936
разговор_NOUN	обнаружение_NOUN	0.03405131854639612
разговор_NOUN	турне_NOUN	0.13812707837265376
разговор_NOUN	статуя_NOUN	0.028929623528290364
ржевский_ADJ	поручик_NOUN	0.4526747994978389
ржевский_ADJ	положение_NOUN	0.05106645434855507
призма_NOUN	радуга_NOUN	0.2460236569110911
призма_NOUN	луч_NOUN	0.25963140993041445
призма_NOUN	цилиндр_NOUN	0.2259109182011864
призма_NOUN	свет_NOUN	0.22221730337528053
призма_NOUN	преломление_NOUN	0.5408222825553207
призма_NOUN	спектр_NOUN	0.4152490010856302
призма_NOUN	персонал_NOUN	-0.004307251485504827
призма_NOUN	наталья_NOUN	-0.04368945790885306
призма_NOUN	быт_NOUN	0.21646120161008633
призма_NOUN	костюм_NOUN	0.07302063954940323
призма_NOUN	стивен_NOUN	0.027077624391417143
призма_NOUN	разговор_NOUN	0.011660412062115991
сценарист_NOUN	режиссер_NOUN	0.8078399937393174
сценарист_NOUN	сценарий_NOUN	0.5355724579671037
сценарист_NOUN	сюжет_NOUN	0.47962069829165405
сценарист_NOUN	иисус_NOUN	0.11448645293030947
сценарист_NOUN	будапешт_NOUN	0.11182469882927487
сценарист_NOUN	правительство_NOUN	0.2441754733993934
пергамент_NOUN	свиток_NOUN	0.802761282637799
пергамент_NOUN	уменьшение_NOUN	0.06745982755839681
ганг_NOUN	инд_NOUN	0.2472573775754718
ганг_NOUN	элемент_NOUN	0.15611317653824716
астрал_NOUN	выход_NOUN	0.15009007276018702
астрал_NOUN	университет_NOUN	0.04442642813811947
металлолом_NOUN	металл_NOUN	0.4736444627388282
металлолом_NOUN	учеба_NOUN	0.14520394961700547
половинка_NOUN	луна_NOUN	0.26662583178562366
половинка_NOUN	любовь_NOUN	0.2738302546967789
половинка_NOUN	рот_NOUN	0.17961767179378507
половинка_NOUN	аспект_NOUN	0.23648628387286635
ориентирование_NOUN	компас_NOUN	0.3876627937859048
ориентирование_NOUN	местность_NOUN	0.3820690660465649
ориентирование_NOUN	клетка_NOUN	0.010430800879019625
ориентирование_NOUN	рейс_NOUN	0.18460223417587876
белаз_NOUN	самосвал_NOUN	0.660553767047453
белаз_NOUN	белоруссия_NOUN	0.18413760365792115
белаз_NOUN	лиаз_NOUN	0.37021243411394256
белаз_NOUN	камаз_NOUN	0.6079421693265685
белаз_NOUN	машина_NOUN	0.4383399001239116
белаз_NOUN	карьер_NOUN	0.39276153636201816
белаз_NOUN	чемпионат_NOUN	0.1510173468883471
белаз_NOUN	служба_NOUN	0.004046600927786998
белаз_NOUN	роль_NOUN	0.001310477923814017
белаз_NOUN	европа_NOUN	0.1929857085155353
белаз_NOUN	решение_NOUN	0.09839384948509268
белаз_NOUN	возраст_NOUN	0.13157603266113604
контора_NOUN	офис_NOUN	0.6933143766556001
контора_NOUN	фирма_NOUN	0.6815787771837839
контора_NOUN	обвинение_NOUN	0.12666545732016588
контора_NOUN	герцог_NOUN	0.1437401152568275
оранжерея_NOUN	цветы_NOUN	0.43045483994341777
оранжерея_NOUN	секция_NOUN	0.2734873299598604
сугроб_NOUN	снег_NOUN	0.7978300597245386
сугроб_NOUN	зима_NOUN	0.4050721929275394
сугроб_NOUN	начальство_NOUN	0.0802484962527126
сугроб_NOUN	опора_NOUN	0.15139420241952606
качка_NOUN	морячка_NOUN	0.2914954826898369
качка_NOUN	море_NOUN	0.2655507872072378
качка_NOUN	волны_NOUN	0.36890192947691774
качка_NOUN	вечер_NOUN	0.10082636628593183
качка_NOUN	утро_NOUN	0.14614997189919038
качка_NOUN	распоряжение_NOUN	0.0063628256667836594
плафон_NOUN	лампа_NOUN	0.7158259714425838
плафон_NOUN	потребность_NOUN	-0.012194050668390577
цех_NOUN	мастер_NOUN	0.38550923387008024
цех_NOUN	конвейер_NOUN	0.5280820488206721
цех_NOUN	завод_NOUN	0.7215549224183687
цех_NOUN	производство_NOUN	0.4432467472865263
цех_NOUN	монашество_NOUN	0.08389923744786047
цех_NOUN	белград_NOUN	0.09891096544362785
цех_NOUN	гитлер_NOUN	0.08987012901909948
цех_NOUN	течение_NOUN	0.08312839054168054
ресторан_NOUN	повар_NOUN	0.3876755354118978
ресторан_NOUN	бар_NOUN	0.6924564120558189
ресторан_NOUN	кафе_NOUN	0.8498501687881889
ресторан_NOUN	скатерть_NOUN	0.24357193251683318
ресторан_NOUN	еда_NOUN	0.3025864338442171
ресторан_NOUN	счет_NOUN	0.1567885010901493
ресторан_NOUN	официант_NOUN	0.4884483408080322
ресторан_NOUN	блюдо_NOUN	0.38807498625194714
ресторан_NOUN	дневник_NOUN	0.0556313881220677
ресторан_NOUN	афроамериканец_NOUN	0.0935401662001888
ресторан_NOUN	хоккеист_NOUN	0.18228094248021715
ресторан_NOUN	хосе_NOUN	0.25802857655390216
ресторан_NOUN	мечеть_NOUN	0.2835443202032666
ресторан_NOUN	флот_NOUN	0.18200741312798807
ресторан_NOUN	экранизация_NOUN	0.1761170141718463
ресторан_NOUN	гмина_NOUN	0
кость_NOUN	череп_NOUN	0.6485569384834992
кость_NOUN	скелет_NOUN	0.5952369074394289
кость_NOUN	позвоночник_NOUN	0.5148608318436902
кость_NOUN	перелом_NOUN	0.3427915228210904
кость_NOUN	рыба_NOUN	0.2882031060959067
кость_NOUN	нога_NOUN	0.3679081971074182
кость_NOUN	бедро_NOUN	0.3397719142510638
кость_NOUN	собака_NOUN	0.2596909451749316
кость_NOUN	ребро_NOUN	0.4796811266685914
кость_NOUN	хрящ_NOUN	0.6119071196420308
кость_NOUN	кальций_NOUN	0.3152701834914178
кость_NOUN	колония_NOUN	0.06721375922914016
кость_NOUN	утверждение_NOUN	0.0954133703814691
кость_NOUN	заказ_NOUN	0.03726652210669601
кость_NOUN	формат_NOUN	0.026662117232467628
кость_NOUN	знание_NOUN	0.06077666741113997
кость_NOUN	джордж_NOUN	0.036577447453223756
кость_NOUN	производитель_NOUN	0.05379697999151108
кость_NOUN	механизм_NOUN	0.1668355268593327
кость_NOUN	письмо_NOUN	0.021075831613925882
кость_NOUN	полет_NOUN	-0.013363408630740047
кость_NOUN	воин_NOUN	0.16951828158516494
панама_NOUN	кепка_NOUN	0.7403015629313316
панама_NOUN	шляпа_NOUN	0.7344807446253844
панама_NOUN	солнце_NOUN	0.23234333076552535
панама_NOUN	максим_NOUN	0.1006768826561626
панама_NOUN	коалиция_NOUN	0.07708146644600504
панама_NOUN	поединок_NOUN	-0.005335748126644422
домофон_NOUN	код_NOUN	0.4203441215210833
домофон_NOUN	мост_NOUN	0.15341061184372048
бука_NOUN	бяка_NOUN	0.36599873205348593
бука_NOUN	частность_NOUN	-0.016503726255422648
сканер_NOUN	принтер_NOUN	0.43225758482745
сканер_NOUN	шар_NOUN	0.21756450608284142
